1.0000000E+6 1.5500400E+1 1.0000000E+6 -1.1036200E+2
9.0826967E+5 1.6591800E+1 9.0826967E+5 -1.2067100E+2
8.2495379E+5 1.7737700E+1 8.2495379E+5 -1.3192700E+2
7.4928050E+5 1.8937000E+1 7.4928050E+5 -1.4427600E+2
6.8054875E+5 2.0259900E+1 6.8054875E+5 -1.5783900E+2
6.1812179E+5 2.1635200E+1 6.1812179E+5 -1.7263500E+2
5.6142127E+5 2.3148100E+1 5.6142127E+5 -1.8891300E+2
5.0992191E+5 2.4859100E+1 5.0992191E+5 -2.0673600E+2
4.6314660E+5 2.6741500E+1 4.6314660E+5 -2.2629600E+2
4.2066201E+5 2.8788800E+1 4.2066201E+5 -2.4777700E+2
3.8207454E+5 3.0936500E+1 3.8207454E+5 -2.7122400E+2
3.4702672E+5 3.3382600E+1 3.4702672E+5 -2.9698700E+2
3.1519384E+5 3.6092000E+1 3.1519384E+5 -3.2519200E+2
2.8628100E+5 3.9296900E+1 2.8628100E+5 -3.5613600E+2
2.6002035E+5 4.2540200E+1 2.6002035E+5 -3.9010000E+2
2.3616860E+5 4.6345100E+1 2.3616860E+5 -4.2726100E+2
2.1450477E+5 5.0606900E+1 2.1450477E+5 -4.6795200E+2
1.9482818E+5 5.5235200E+1 1.9482818E+5 -5.1263800E+2
1.7695653E+5 6.0746900E+1 1.7695653E+5 -5.6158900E+2
1.6072424E+5 6.6713200E+1 1.6072424E+5 -6.1533000E+2
1.4598096E+5 7.3684400E+1 1.4598096E+5 -6.7392600E+2
1.3259007E+5 8.1241900E+1 1.3259007E+5 -7.3791200E+2
1.2042754E+5 9.0837600E+1 1.2042754E+5 -8.0823000E+2
1.0938068E+5 1.0027700E+2 1.0938068E+5 -8.8473100E+2
9.9347157E+4 1.1251100E+2 9.9347157E+4 -9.6890900E+2
9.0234009E+4 1.2577100E+2 9.0234009E+4 -1.0614800E+3
8.1956814E+4 1.4103400E+2 8.1956814E+4 -1.1618800E+3
7.4438888E+4 1.5864400E+2 7.4438888E+4 -1.2710000E+3
6.7610584E+4 1.7837300E+2 6.7610584E+4 -1.3900000E+3
6.1408642E+4 2.0049800E+2 6.1408642E+4 -1.5203900E+3
5.5775607E+4 2.2754400E+2 5.5775607E+4 -1.6613000E+3
5.0659292E+4 2.5682500E+2 5.0659292E+4 -1.8151000E+3
4.6012298E+4 2.9052900E+2 4.6012298E+4 -1.9845900E+3
4.1791575E+4 3.2894100E+2 4.1791575E+4 -2.1660900E+3
3.7958020E+4 3.7356600E+2 3.7958020E+4 -2.3600400E+3
3.4476118E+4 4.2205300E+2 3.4476118E+4 -2.5716800E+3
3.1313612E+4 4.8194800E+2 3.1313612E+4 -2.8017400E+3
2.8441204E+4 5.4427000E+2 2.8441204E+4 -3.0543100E+3
2.5832283E+4 6.1469300E+2 2.5832283E+4 -3.3222000E+3
2.3462679E+4 6.8874700E+2 2.3462679E+4 -3.6144800E+3
2.1310440E+4 7.7565200E+2 2.1310440E+4 -3.9194500E+3
1.9355626E+4 8.6505000E+2 1.9355626E+4 -4.2564900E+3
1.7580128E+4 9.6385600E+2 1.7580128E+4 -4.6170600E+3
1.5967497E+4 1.0726700E+3 1.5967497E+4 -5.0138800E+3
1.4502793E+4 1.1982500E+3 1.4502793E+4 -5.4326000E+3
1.3172447E+4 1.3318300E+3 1.3172447E+4 -5.8966400E+3
1.1964134E+4 1.4474800E+3 1.1964134E+4 -6.3861700E+3
1.0866660E+4 1.6027400E+3 1.0866660E+4 -6.9453800E+3
9.8698580E+3 1.7836000E+3 9.8698580E+3 -7.5357600E+3
8.9644920E+3 1.9551100E+3 8.9644920E+3 -8.1665200E+3
8.1421760E+3 2.1502100E+3 8.1421760E+3 -8.8733500E+3
7.3952920E+3 2.3896900E+3 7.3952920E+3 -9.6355400E+3
6.7169190E+3 2.6285000E+3 6.7169190E+3 -1.0499200E+4
6.1007740E+3 2.9075500E+3 6.1007740E+3 -1.1415300E+4
5.5411480E+3 3.2488100E+3 5.5411480E+3 -1.2395400E+4
5.0328570E+3 3.6238600E+3 5.0328570E+3 -1.3496800E+4
4.5711910E+3 4.0306700E+3 4.5711910E+3 -1.4703100E+4
