1.0000000E+6 1.5602200E+1 1.0000000E+6 -1.0287200E+2
9.0826967E+5 1.6729200E+1 9.0826967E+5 -1.1238400E+2
8.2495379E+5 1.7929600E+1 8.2495379E+5 -1.2276800E+2
7.4928050E+5 1.9201300E+1 7.4928050E+5 -1.3414100E+2
6.8054875E+5 2.0511900E+1 6.8054875E+5 -1.4668900E+2
6.1812179E+5 2.1913200E+1 6.1812179E+5 -1.6036600E+2
5.6142127E+5 2.3554200E+1 5.6142127E+5 -1.7534400E+2
5.0992191E+5 2.5265500E+1 5.0992191E+5 -1.9174000E+2
4.6314660E+5 2.7112700E+1 4.6314660E+5 -2.0982500E+2
4.2066201E+5 2.9168200E+1 4.2066201E+5 -2.2946600E+2
3.8207454E+5 3.1457500E+1 3.8207454E+5 -2.5102600E+2
3.4702672E+5 3.3972900E+1 3.4702672E+5 -2.7469500E+2
3.1519384E+5 3.6587700E+1 3.1519384E+5 -3.0061900E+2
2.8628100E+5 3.9726300E+1 2.8628100E+5 -3.2902200E+2
2.6002035E+5 4.3039100E+1 2.6002035E+5 -3.6003700E+2
2.3616860E+5 4.6815300E+1 2.3616860E+5 -3.9424800E+2
2.1450477E+5 5.0976800E+1 2.1450477E+5 -4.3160900E+2
1.9482818E+5 5.5731700E+1 1.9482818E+5 -4.7235300E+2
1.7695653E+5 6.0904500E+1 1.7695653E+5 -5.1722000E+2
1.6072424E+5 6.6990300E+1 1.6072424E+5 -5.6625600E+2
1.4598096E+5 7.3537600E+1 1.4598096E+5 -6.2010600E+2
1.3259007E+5 8.1280100E+1 1.3259007E+5 -6.7843400E+2
1.2042754E+5 8.9994500E+1 1.2042754E+5 -7.4289700E+2
1.0938068E+5 9.9903100E+1 1.0938068E+5 -8.1263000E+2
9.9347157E+4 1.1134100E+2 9.9347157E+4 -8.9023400E+2
9.0234009E+4 1.2383000E+2 9.0234009E+4 -9.7391000E+2
8.1956814E+4 1.3797400E+2 8.1956814E+4 -1.0652500E+3
7.4438888E+4 1.5473100E+2 7.4438888E+4 -1.1651700E+3
6.7610584E+4 1.7342500E+2 6.7610584E+4 -1.2745000E+3
6.1408642E+4 1.9533700E+2 6.1408642E+4 -1.3935700E+3
5.5775607E+4 2.2022700E+2 5.5775607E+4 -1.5232600E+3
5.0659292E+4 2.4800300E+2 5.0659292E+4 -1.6634200E+3
4.6012298E+4 2.8060900E+2 4.6012298E+4 -1.8156700E+3
4.1791575E+4 3.1573500E+2 4.1791575E+4 -1.9824800E+3
3.7958020E+4 3.5954900E+2 3.7958020E+4 -2.1609900E+3
3.4476118E+4 4.0532400E+2 3.4476118E+4 -2.3542500E+3
3.1313612E+4 4.6038500E+2 3.1313612E+4 -2.5660000E+3
2.8441204E+4 5.2225400E+2 2.8441204E+4 -2.7935100E+3
