1.0000000E+6 2.0239800E+1 1.0000000E+6 -7.9968500E+1
9.0826967E+5 2.2182700E+1 9.0826967E+5 -8.6788700E+1
8.2495379E+5 2.4318300E+1 8.2495379E+5 -9.4197200E+1
7.4928050E+5 2.6479800E+1 7.4928050E+5 -1.0232400E+2
6.8054875E+5 2.9027900E+1 6.8054875E+5 -1.1097200E+2
6.1812179E+5 3.1871100E+1 6.1812179E+5 -1.2033500E+2
5.6142127E+5 3.4981400E+1 5.6142127E+5 -1.3039200E+2
5.0992191E+5 3.8372500E+1 5.0992191E+5 -1.4129600E+2
4.6314660E+5 4.2127900E+1 4.6314660E+5 -1.5306400E+2
4.2066201E+5 4.6301900E+1 4.2066201E+5 -1.6576900E+2
3.8207454E+5 5.0845900E+1 3.8207454E+5 -1.7936200E+2
3.4702672E+5 5.5733900E+1 3.4702672E+5 -1.9410000E+2
3.1519384E+5 6.1192200E+1 3.1519384E+5 -2.0989100E+2
2.8628100E+5 6.7166000E+1 2.8628100E+5 -2.2690000E+2
2.6002035E+5 7.3708000E+1 2.6002035E+5 -2.4530300E+2
2.3616860E+5 8.0782100E+1 2.3616860E+5 -2.6507500E+2
2.1450477E+5 8.8502900E+1 2.1450477E+5 -2.8639500E+2
1.9482818E+5 9.6878000E+1 1.9482818E+5 -3.0924700E+2
1.7695653E+5 1.0620800E+2 1.7695653E+5 -3.3390200E+2
1.6072424E+5 1.1635000E+2 1.6072424E+5 -3.6036100E+2
1.4598096E+5 1.2724900E+2 1.4598096E+5 -3.8884700E+2
1.3259007E+5 1.3922700E+2 1.3259007E+5 -4.1960000E+2
1.2042754E+5 1.5240100E+2 1.2042754E+5 -4.5262400E+2
1.0938068E+5 1.6673500E+2 1.0938068E+5 -4.8799200E+2
9.9347157E+4 1.8238800E+2 9.9347157E+4 -5.2634800E+2
9.0234009E+4 1.9931300E+2 9.0234009E+4 -5.6725600E+2
8.1956814E+4 2.1798400E+2 8.1956814E+4 -6.1155100E+2
7.4438888E+4 2.3845400E+2 7.4438888E+4 -6.5909100E+2
6.7610584E+4 2.6136900E+2 6.7610584E+4 -7.1027000E+2
6.1408642E+4 2.8612000E+2 6.1408642E+4 -7.6533500E+2
5.5775607E+4 3.1373200E+2 5.5775607E+4 -8.2463300E+2
5.0659292E+4 3.4384400E+2 5.0659292E+4 -8.8753600E+2
4.6012298E+4 3.7782700E+2 4.6012298E+4 -9.5536800E+2
4.1791575E+4 4.1471300E+2 4.1791575E+4 -1.0289000E+3
3.7958020E+4 4.5620500E+2 3.7958020E+4 -1.1059300E+3
3.4476118E+4 5.0256400E+2 3.4476118E+4 -1.1876100E+3
3.1313612E+4 5.5312800E+2 3.1313612E+4 -1.2766300E+3
2.8441204E+4 6.1166700E+2 2.8441204E+4 -1.3712900E+3
2.5832283E+4 6.7603300E+2 2.5832283E+4 -1.4715800E+3
2.3462679E+4 7.4701500E+2 2.3462679E+4 -1.5755200E+3
2.1310440E+4 8.2875800E+2 2.1310440E+4 -1.6864600E+3
1.9355626E+4 9.1729000E+2 1.9355626E+4 -1.8017600E+3
1.7580128E+4 1.0161800E+3 1.7580128E+4 -1.9229800E+3
1.5967497E+4 1.1306700E+3 1.5967497E+4 -2.0473800E+3
1.4502793E+4 1.2540400E+3 1.4502793E+4 -2.1765500E+3
1.3172447E+4 1.3888000E+3 1.3172447E+4 -2.3049100E+3
1.1964134E+4 1.5377400E+3 1.1964134E+4 -2.4362300E+3
1.0866660E+4 1.7014500E+3 1.0866660E+4 -2.5666600E+3
9.8698580E+3 1.8818300E+3 9.8698580E+3 -2.6985700E+3
8.9644920E+3 2.0764900E+3 8.9644920E+3 -2.8248100E+3
8.1421760E+3 2.2860200E+3 8.1421760E+3 -2.9482700E+3
7.3952920E+3 2.5119100E+3 7.3952920E+3 -3.0596000E+3
6.7169190E+3 2.7492600E+3 6.7169190E+3 -3.1659800E+3
6.1007740E+3 3.0003600E+3 6.1007740E+3 -3.2592900E+3
5.5411480E+3 3.2600500E+3 5.5411480E+3 -3.3397700E+3
5.0328570E+3 3.5319300E+3 5.0328570E+3 -3.4029400E+3
4.5711910E+3 3.8143500E+3 4.5711910E+3 -3.4616000E+3
4.1518740E+3 4.0977100E+3 4.1518740E+3 -3.4931700E+3
3.7710210E+3 4.3889400E+3 3.7710210E+3 -3.5080300E+3
3.4251040E+3 4.6734000E+3 3.4251040E+3 -3.5151500E+3
3.1109180E+3 4.9562300E+3 3.1109180E+3 -3.5045600E+3
2.8255530E+3 5.2456200E+3 2.8255530E+3 -3.4704400E+3
2.5663640E+3 5.5340700E+3 2.5663640E+3 -3.4175500E+3
2.3309500E+3 5.8064200E+3 2.3309500E+3 -3.3611800E+3
2.1171320E+3 6.0738500E+3 2.1171320E+3 -3.2835100E+3
1.9229260E+3 6.3274200E+3 1.9229260E+3 -3.2009500E+3
1.7465360E+3 6.5757500E+3 1.7465360E+3 -3.1050300E+3
1.5863250E+3 6.7915000E+3 1.5863250E+3 -2.9813400E+3
1.4408110E+3 7.0181000E+3 1.4408110E+3 -2.8649500E+3
1.3086450E+3 7.2173100E+3 1.3086450E+3 -2.7403400E+3
1.1886030E+3 7.4151800E+3 1.1886030E+3 -2.6094300E+3
1.0795720E+3 7.5784100E+3 1.0795720E+3 -2.4750900E+3
9.8054200E+2 7.7314100E+3 9.8054200E+2 -2.3378300E+3
8.9059700E+2 7.8838600E+3 8.9059700E+2 -2.2113400E+3
8.0890200E+2 8.0029400E+3 8.0890200E+2 -2.0627700E+3
