3.8200E-2 9.0000E-8
5.8300E-2 1.6790E-7
7.8600E-2 2.4830E-7
9.8600E-2 3.4640E-7
1.1900E-1 4.6950E-7
1.3910E-1 6.2760E-7
1.5910E-1 8.3370E-7
1.7960E-1 1.1086E-6
1.9960E-1 1.4800E-6
2.1990E-1 2.0440E-6
2.3990E-1 2.8940E-6
2.6010E-1 4.2780E-6
2.8030E-1 6.6390E-6
3.0050E-1 1.0868E-5
3.2070E-1 1.8000E-5
3.4100E-1 3.4230E-5
3.6100E-1 6.5100E-5
3.8120E-1 1.2770E-4
4.0160E-1 2.5530E-4
4.2180E-1 5.1980E-4
4.4190E-1 1.0576E-3
4.6180E-1 2.1300E-3
4.8210E-1 4.2090E-3
5.0220E-1 7.9570E-3
5.2220E-1 1.4090E-2
5.4230E-1 2.3030E-2
