3.8100E-2 1.2090E-7
5.8400E-2 2.0300E-7
7.8500E-2 3.0430E-7
9.8700E-2 4.2720E-7
1.1880E-1 5.7990E-7
1.3910E-1 7.7680E-7
1.5910E-1 1.0245E-6
1.7940E-1 1.3490E-6
1.9960E-1 1.8080E-6
2.1980E-1 2.4630E-6
2.3990E-1 3.4520E-6
2.6010E-1 5.0420E-6
2.8020E-1 7.7480E-6
3.0020E-1 1.2600E-5
3.2030E-1 2.1800E-5
3.4040E-1 3.9890E-5
3.6070E-1 7.6350E-5
3.8090E-1 1.5070E-4
4.0100E-1 3.0260E-4
4.2130E-1 6.1550E-4
4.3980E-1 1.2370E-3
4.6150E-1 2.4280E-3
4.8170E-1 4.5800E-3
5.0180E-1 8.1860E-3
5.2180E-1 1.3680E-2
5.4170E-1 2.1440E-2
