3.8200E-2 1.5240E-7
5.8400E-2 2.4870E-7
7.8600E-2 3.6690E-7
9.8800E-2 5.1320E-7
1.1890E-1 6.9640E-7
1.3910E-1 9.1200E-7
1.5930E-1 1.2000E-6
1.7950E-1 1.5970E-6
1.9970E-1 2.1220E-6
2.1990E-1 2.8640E-6
2.4010E-1 3.9670E-6
2.6020E-1 5.7270E-6
2.8030E-1 8.6970E-6
3.0040E-1 1.3970E-5
3.2050E-1 2.3940E-5
3.4060E-1 4.3500E-5
3.6090E-1 8.2730E-5
3.8110E-1 1.5000E-4
4.0120E-1 3.2640E-4
4.2150E-1 6.6440E-4
4.4180E-1 1.3370E-3
4.6180E-1 2.6350E-3
4.8180E-1 5.0060E-3
5.0190E-1 9.0350E-3
5.2170E-1 1.5320E-2
5.4190E-1 2.4260E-2
