3.8100E-2 1.1000E-7
5.8300E-2 2.0840E-7
7.8500E-2 3.1210E-7
9.8600E-2 4.3830E-7
1.1880E-1 5.9400E-7
1.3910E-1 7.9420E-7
1.5910E-1 1.0435E-6
1.7930E-1 1.3700E-6
1.9960E-1 1.8290E-6
2.1980E-1 2.4840E-6
2.3990E-1 3.4730E-6
2.6000E-1 5.0320E-6
2.8020E-1 7.7380E-6
3.0020E-1 1.1000E-5
3.1980E-1 2.1800E-5
3.4050E-1 3.9940E-5
3.6060E-1 7.6350E-5
3.7920E-1 1.5000E-4
4.0100E-1 3.0260E-4
4.2130E-1 6.1560E-4
4.4140E-1 1.2370E-3
4.6160E-1 2.4290E-3
4.8160E-1 4.5800E-3
5.0170E-1 8.1890E-3
5.2180E-1 1.3700E-2
5.4180E-1 2.1400E-2
