3.8200E-2 1.4000E-7
5.8400E-2 2.5360E-7
7.8600E-2 3.7470E-7
9.8700E-2 5.2480E-7
1.1890E-1 7.1270E-7
1.3920E-1 9.5140E-7
1.5940E-1 1.2500E-6
1.7950E-1 1.6480E-6
1.9960E-1 2.1850E-6
2.1990E-1 2.9480E-6
2.4010E-1 4.0640E-6
2.6020E-1 5.8590E-6
2.8030E-1 8.8790E-6
3.0030E-1 1.4240E-5
3.2050E-1 2.4410E-5
3.4070E-1 4.4290E-5
3.6080E-1 7.5200E-5
3.7930E-1 1.5000E-4
4.0120E-1 3.3240E-4
4.2150E-1 6.7590E-4
4.4160E-1 1.3610E-3
4.6180E-1 2.6790E-3
4.8190E-1 5.0730E-3
5.0200E-1 9.1320E-3
5.2200E-1 1.5450E-2
5.4190E-1 2.4400E-2
