3.8100E-2 1.1230E-7
5.8300E-2 1.9030E-7
7.8500E-2 2.8570E-7
9.8800E-2 4.0280E-7
1.1920E-1 5.4720E-7
1.3930E-1 7.3310E-7
1.5920E-1 9.7200E-7
1.7950E-1 1.2700E-6
1.9980E-1 1.7220E-6
2.1990E-1 2.3570E-6
2.4030E-1 3.3290E-6
2.6020E-1 4.9130E-6
2.8040E-1 7.6500E-6
3.0040E-1 1.2610E-5
3.2070E-1 2.2060E-5
3.4070E-1 4.0790E-5
3.6070E-1 7.8590E-5
3.8130E-1 1.5600E-4
4.0130E-1 3.1420E-4
4.2160E-1 6.4120E-4
4.4180E-1 1.2870E-3
4.6210E-1 2.5230E-3
4.8240E-1 4.7360E-3
5.0230E-1 8.4080E-3
5.2220E-1 1.3990E-2
5.4230E-1 2.1680E-2
