3.8000E-2 1.0000E-7
5.8400E-2 1.9650E-7
7.8500E-2 2.9580E-7
9.8700E-2 4.1910E-7
1.1880E-1 5.7210E-7
1.3910E-1 7.6780E-7
1.5910E-1 1.0182E-6
1.7940E-1 1.3430E-6
1.9950E-1 1.7990E-6
2.1970E-1 2.4500E-6
2.3980E-1 3.4410E-6
2.6010E-1 5.0430E-6
2.8000E-1 7.7880E-6
3.0020E-1 1.2730E-5
3.2030E-1 1.8330E-5
3.4050E-1 4.0570E-5
3.6050E-1 7.7770E-5
3.8070E-1 1.5300E-4
4.0100E-1 3.0930E-4
4.2130E-1 6.2960E-4
4.4130E-1 1.2640E-3
4.6150E-1 2.4780E-3
4.8160E-1 4.6660E-3
5.0170E-1 8.3010E-3
5.2170E-1 1.3820E-2
5.4160E-1 2.1570E-2
