5.8300E-2 1.9900E-7
7.8500E-2 3.0120E-7
9.8600E-2 4.2490E-7
1.1870E-1 5.7920E-7
1.3910E-1 7.7500E-7
1.5910E-1 1.0238E-6
1.7930E-1 1.3510E-6
1.9960E-1 1.8060E-6
2.1970E-1 2.4650E-6
2.3990E-1 3.4550E-6
2.6000E-1 5.0450E-6
2.8010E-1 7.7180E-6
3.0020E-1 1.2600E-5
3.2030E-1 2.1840E-5
3.4040E-1 3.9980E-5
3.6060E-1 7.6470E-5
3.8090E-1 1.4000E-4
4.0100E-1 3.0320E-4
4.2130E-1 6.1680E-4
4.4140E-1 1.2390E-3
4.6150E-1 2.4330E-3
4.8160E-1 4.5850E-3
5.0170E-1 8.1880E-3
5.2170E-1 1.3690E-2
5.4170E-1 2.1390E-2
