1.8000E-2 7.1000E-8
3.8200E-2 1.5100E-7
5.8400E-2 2.5050E-7
7.8600E-2 3.7000E-7
9.8700E-2 5.1830E-7
1.1890E-1 6.9940E-7
1.3920E-1 9.2570E-7
1.5930E-1 1.2000E-6
1.7950E-1 1.6010E-6
1.9970E-1 2.1280E-6
2.2000E-1 2.8490E-6
2.4010E-1 3.9650E-6
2.6020E-1 5.7200E-6
2.8030E-1 8.6850E-6
2.9990E-1 1.3000E-5
3.2000E-1 2.3930E-5
3.4070E-1 4.3460E-5
3.6090E-1 8.2640E-5
3.8110E-1 1.5000E-4
4.0130E-1 3.2590E-4
4.2160E-1 6.6320E-4
4.4170E-1 1.3360E-3
4.6180E-1 2.6330E-3
4.8190E-1 4.9990E-3
5.0200E-1 9.0380E-3
5.2170E-1 1.5320E-2
5.4190E-1 2.4260E-2
