3.8100E-2 1.0790E-7
5.8500E-2 1.8090E-7
7.8700E-2 2.6910E-7
9.8700E-2 3.7790E-7
1.1900E-1 5.1220E-7
1.3930E-1 6.8500E-7
1.5980E-1 9.1220E-7
1.8000E-1 1.2000E-6
2.0010E-1 1.6360E-6
2.2020E-1 2.2520E-6
2.4080E-1 3.2070E-6
2.6060E-1 4.7720E-6
2.8080E-1 7.4850E-6
3.0050E-1 1.2430E-5
3.2100E-1 2.1880E-5
3.4120E-1 4.0640E-5
3.6140E-1 7.8500E-5
3.8180E-1 1.5500E-4
4.0210E-1 3.1490E-4
4.2220E-1 6.4270E-4
4.4240E-1 1.2930E-3
4.6250E-1 2.5380E-3
4.8270E-1 4.7690E-3
5.0270E-1 8.4650E-3
5.2300E-1 1.4030E-2
5.4280E-1 2.1720E-2
