5.8400E-2 1.7270E-7
7.8400E-2 2.5550E-7
9.8900E-2 3.5660E-7
1.1910E-1 4.8310E-7
1.3940E-1 6.4330E-7
1.5960E-1 8.4890E-7
1.8000E-1 1.1296E-6
2.0020E-1 1.5070E-6
2.2040E-1 2.0680E-6
2.4070E-1 2.9250E-6
2.6090E-1 4.3010E-6
2.8110E-1 6.6460E-6
3.0110E-1 1.0854E-5
3.1950E-1 1.8600E-5
3.4140E-1 3.4040E-5
3.6200E-1 6.4650E-5
3.8230E-1 1.2680E-4
4.0240E-1 2.5330E-4
4.2240E-1 5.1570E-4
4.4310E-1 1.0491E-3
4.6290E-1 2.1100E-3
4.8310E-1 4.1810E-3
5.0330E-1 7.9060E-3
5.2340E-1 1.3990E-2
5.4330E-1 2.2890E-2
