3.8200E-2 1.4000E-7
5.8400E-2 2.4930E-7
7.8600E-2 3.7000E-7
9.8800E-2 5.1900E-7
1.1890E-1 7.0350E-7
1.3920E-1 9.3940E-7
1.5930E-1 1.2340E-6
1.7950E-1 1.6310E-6
1.9970E-1 2.1670E-6
2.1990E-1 2.9280E-6
2.4000E-1 4.0540E-6
2.6010E-1 5.8330E-6
2.8030E-1 8.8130E-6
3.0040E-1 1.4160E-5
3.2050E-1 2.4240E-5
3.4070E-1 4.3980E-5
3.6090E-1 8.3610E-5
3.7920E-1 1.6450E-4
4.0120E-1 3.2980E-4
4.2150E-1 6.7090E-4
4.4160E-1 1.3500E-3
4.6180E-1 2.6580E-3
4.8180E-1 5.0400E-3
5.0190E-1 9.0830E-3
5.2200E-1 1.5380E-2
5.4190E-1 2.4340E-2
