1.8000E-2 7.1000E-8
3.8200E-2 1.4000E-7
5.8300E-2 2.5330E-7
7.8600E-2 3.7520E-7
9.8700E-2 5.2500E-7
1.1890E-1 7.1290E-7
1.3920E-1 9.5130E-7
1.5930E-1 1.2490E-6
1.7950E-1 1.6480E-6
1.9960E-1 2.1870E-6
2.1990E-1 2.9530E-6
2.4000E-1 4.0940E-6
2.6020E-1 5.8930E-6
2.8030E-1 8.9360E-6
3.0040E-1 1.4330E-5
3.2050E-1 2.4590E-5
3.4060E-1 4.4600E-5
3.6080E-1 8.4850E-5
3.8090E-1 1.5000E-4
4.0020E-1 3.3550E-4
4.2150E-1 6.8240E-4
4.4160E-1 1.3730E-3
4.6170E-1 2.7010E-3
4.8180E-1 5.1130E-3
5.0190E-1 9.1910E-3
5.2190E-1 1.5510E-2
5.4190E-1 2.4420E-2
