3.8100E-2 1.1500E-7
5.8300E-2 2.0370E-7
7.8400E-2 3.0580E-7
9.8600E-2 4.3230E-7
1.1870E-1 5.8840E-7
1.3910E-1 7.8680E-7
1.5910E-1 1.0397E-6
1.7920E-1 1.3660E-6
1.9950E-1 1.8220E-6
2.1970E-1 2.4800E-6
2.3980E-1 3.4710E-6
2.5990E-1 5.0640E-6
2.8010E-1 7.8000E-6
2.9960E-1 1.2000E-5
3.1980E-1 2.2000E-5
3.4040E-1 4.0310E-5
3.6060E-1 7.7150E-5
3.8080E-1 1.5200E-4
4.0100E-1 3.0620E-4
4.2120E-1 6.2340E-4
4.4130E-1 1.2520E-3
4.6150E-1 2.4590E-3
4.8150E-1 4.6240E-3
5.0150E-1 8.2390E-3
5.2170E-1 1.3740E-2
5.4170E-1 2.1450E-2
