3.8100E-2 1.1970E-7
5.8300E-2 2.0340E-7
7.8500E-2 3.0420E-7
9.8700E-2 4.3010E-7
1.1880E-1 5.8500E-7
1.3910E-1 7.8310E-7
1.5920E-1 1.0350E-6
1.7940E-1 1.3500E-6
1.9950E-1 1.8210E-6
2.1980E-1 2.4750E-6
2.3990E-1 3.4630E-6
2.6000E-1 5.0500E-6
2.8010E-1 7.7260E-6
3.0020E-1 1.2590E-5
3.2030E-1 2.1830E-5
3.4050E-1 3.9960E-5
3.6070E-1 7.6460E-5
3.8090E-1 1.4000E-4
4.0100E-1 3.0290E-4
4.2130E-1 6.1640E-4
4.4150E-1 1.2410E-3
4.6150E-1 2.4330E-3
4.8160E-1 4.5840E-3
5.0170E-1 8.1830E-3
5.2180E-1 1.3700E-2
5.4180E-1 2.1450E-2
