3.8100E-2 1.1300E-7
5.8300E-2 1.9770E-7
7.8500E-2 2.9850E-7
9.8700E-2 4.2310E-7
1.1870E-1 5.7780E-7
1.3900E-1 7.7350E-7
1.5920E-1 1.0266E-6
1.7920E-1 1.3500E-6
1.9950E-1 1.8180E-6
2.1980E-1 2.4800E-6
2.3990E-1 3.4750E-6
2.5990E-1 5.0780E-6
2.8000E-1 7.8110E-6
3.0020E-1 1.2720E-5
3.2020E-1 2.2060E-5
3.4040E-1 4.0440E-5
3.6060E-1 7.7430E-5
3.8070E-1 1.5290E-4
4.0100E-1 3.0710E-4
4.2120E-1 6.2460E-4
4.4130E-1 1.2500E-3
4.6150E-1 2.4630E-3
4.8150E-1 4.6310E-3
5.0160E-1 8.2500E-3
5.2170E-1 1.3770E-2
5.4180E-1 2.1480E-2
