1.8000E-2 7.1000E-8
3.8200E-2 1.4000E-7
5.8400E-2 2.5030E-7
7.8600E-2 3.7120E-7
9.8800E-2 5.2000E-7
1.1890E-1 7.0700E-7
1.3920E-1 9.4670E-7
1.5930E-1 1.2460E-6
1.7950E-1 1.6460E-6
1.9970E-1 2.1860E-6
2.1990E-1 2.9460E-6
2.4010E-1 4.0800E-6
2.6020E-1 5.8810E-6
2.8030E-1 8.9160E-6
2.9980E-1 1.4290E-5
3.2050E-1 2.4470E-5
3.4070E-1 4.4360E-5
3.6090E-1 8.4300E-5
3.8110E-1 1.6500E-4
4.0120E-1 3.3270E-4
4.2150E-1 6.7650E-4
4.4010E-1 1.3620E-3
4.6180E-1 2.6810E-3
4.8190E-1 5.0790E-3
5.0200E-1 9.1380E-3
5.2200E-1 1.5430E-2
5.4190E-1 2.4390E-2
