0.000E+0 0
1.000E-2 6.73466172E-15
2.000E-2 1.64046648E-14
3.000E-2 3.02952089E-14
4.000E-2 5.02535668E-14
5.000E-2 7.89345263E-14
6.000E-2 1.20152911E-13
7.000E-2 1.79389912E-13
8.000E-2 2.64520405E-13
9.000E-2 3.86857922E-13
1.000E-1 5.62656443E-13
1.100E-1 8.15269426E-13
1.200E-1 1.17825517E-12
1.300E-1 1.69984581E-12
1.400E-1 2.44938119E-12
1.500E-1 3.52657829E-12
1.600E-1 5.07489173E-12
1.700E-1 7.3007801E-12
1.800E-1 1.05014977E-11
1.900E-1 1.51052018E-11
2.000E-1 2.17288319E-11
2.100E-1 3.12616661E-11
2.200E-1 4.49859377E-11
2.300E-1 6.47509734E-11
2.400E-1 9.32245851E-11
2.500E-1 1.3425604E-10
2.600E-1 1.93400083E-10
2.700E-1 2.78673512E-10
2.800E-1 4.01647426E-10
2.900E-1 5.7902405E-10
3.000E-1 8.34912808E-10
3.100E-1 1.20411528E-9
3.200E-1 1.73686502E-9
3.300E-1 2.50566413E-9
3.400E-1 3.61513854E-9
3.500E-1 5.21623719E-9
3.600E-1 7.52665933E-9
3.700E-1 1.0860211E-8
3.800E-1 1.56689009E-8
3.900E-1 2.26031314E-8
4.000E-1 3.25974912E-8
4.100E-1 4.69924781E-8
4.200E-1 6.77064619E-8
4.300E-1 9.74775404E-8
4.400E-1 1.40202578E-7
4.500E-1 2.01412439E-7
4.600E-1 2.88938339E-7
4.700E-1 4.1384387E-7
4.800E-1 5.91712143E-7
4.900E-1 8.4436673E-7
5.000E-1 1.20207474E-6
5.100E-1 1.70616933E-6
5.200E-1 2.41193757E-6
5.300E-1 3.39148615E-6
5.400E-1 4.73627511E-6
5.500E-1 6.55915437E-6
5.600E-1 8.9961572E-6
5.700E-1 1.22088067E-5
5.800E-1 1.63878926E-5
5.900E-1 2.17595188E-5
6.000E-1 2.8593159E-5
6.100E-1 3.72109516E-5
6.200E-1 4.79959423E-5
