2.791E-5 -2.522E-4
8.514E-3 -2.497E-4
1.827E-2 -2.463E-4
2.822E-2 -2.429E-4
3.796E-2 -2.392E-4
4.790E-2 -2.358E-4
5.892E-2 -2.311E-4
6.865E-2 -2.271E-4
7.882E-2 -2.227E-4
8.822E-2 -2.174E-4
9.835E-2 -2.131E-4
1.096E-1 -2.067E-4
1.194E-1 -2.004E-4
1.289E-1 -1.949E-4
1.390E-1 -1.884E-4
1.487E-1 -1.816E-4
1.598E-1 -1.740E-4
1.697E-1 -1.669E-4
1.793E-1 -1.598E-4
1.894E-1 -1.517E-4
1.993E-1 -1.443E-4
2.091E-1 -1.359E-4
2.199E-1 -1.268E-4
2.301E-1 -1.185E-4
2.399E-1 -1.095E-4
2.495E-1 -1.011E-4
2.594E-1 -9.156E-5
2.707E-1 -8.150E-5
2.804E-1 -7.274E-5
2.902E-1 -6.278E-5
3.003E-1 -5.458E-5
3.102E-1 -4.422E-5
3.213E-1 -3.250E-5
3.310E-1 -2.329E-5
3.407E-1 -1.293E-5
3.506E-1 -3.220E-6
3.603E-1 7.496E-6
3.714E-1 1.947E-5
3.813E-1 2.762E-5
3.913E-1 3.954E-5
4.010E-1 5.036E-5
4.208E-1 7.053E-5
4.415E-1 9.453E-5
4.616E-1 1.159E-4
4.824E-1 1.394E-4
5.020E-1 1.607E-4
5.525E-1 2.195E-4
6.030E-1 2.787E-4
6.536E-1 3.374E-4
7.041E-1 3.989E-4
7.546E-1 4.602E-4
8.050E-1 5.225E-4
8.555E-1 5.842E-4
9.059E-1 6.483E-4
9.561E-1 7.099E-4
1.005E+0 7.720E-4
