9.9998640E-1 2.1462961E-4
9.8001500E-1 2.0606602E-4
9.6000170E-1 1.9768484E-4
9.3999840E-1 1.8928758E-4
9.2002370E-1 1.8093695E-4
9.0001320E-1 1.7281617E-4
8.8000850E-1 1.6485547E-4
8.5999750E-1 1.5684781E-4
8.4001800E-1 1.4904898E-4
8.2001280E-1 1.4145141E-4
8.0000040E-1 1.3397734E-4
7.7999420E-1 1.2658461E-4
7.6002240E-1 1.1941781E-4
7.4001050E-1 1.1233703E-4
7.2000480E-1 1.0546875E-4
6.9999580E-1 9.8827266E-5
6.8001480E-1 9.2337812E-5
6.6001150E-1 8.6162109E-5
6.3999340E-1 7.8447812E-5
6.2001540E-1 7.2464187E-5
6.0001250E-1 6.6587891E-5
5.7999970E-1 6.0983852E-5
5.5999680E-1 5.5583359E-5
5.4001880E-1 5.0461297E-5
5.2000550E-1 4.5591133E-5
5.0000410E-1 4.0979687E-5
4.7999220E-1 3.6712664E-5
4.6001460E-1 3.2705000E-5
4.4000840E-1 2.9013039E-5
4.1999650E-1 2.5623789E-5
3.9999200E-1 2.2536039E-5
3.8001470E-1 1.9749367E-5
3.6000610E-1 1.7240711E-5
3.3999780E-1 1.4999773E-5
3.2001880E-1 1.2994789E-5
3.0000830E-1 1.1236594E-5
2.8000120E-1 9.7016641E-6
2.5998070E-1 8.0977188E-6
2.4000500E-1 6.9270648E-6
2.2000150E-1 5.9187906E-6
1.9998740E-1 5.0514898E-6
1.7999010E-1 4.2938734E-6
1.5999410E-1 3.6292234E-6
1.3999440E-1 3.0452812E-6
1.1999770E-1 2.5236469E-6
9.9997760E-2 2.0485164E-6
8.0000880E-2 1.6125555E-6
6.0001130E-2 1.1993906E-6
3.9992570E-2 7.4462070E-7
1.9999590E-2 3.7295477E-7
2.8610230E-6 -8.0602188E-11
