1.000000E+10 4.036485100E-02
1.468000E+10 4.142298600E-02
2.154000E+10 4.199137400E-02
3.162000E+10 4.526635700E-02
4.642000E+10 4.592159900E-02
6.813000E+10 4.830169500E-02
1.000000E+11 4.979595500E-02
1.468000E+11 4.846071000E-02
2.154000E+11 4.646127900E-02
3.162000E+11 5.034156300E-02
4.642000E+11 5.217835700E-02
6.813000E+11 5.074769900E-02
1.000000E+12 4.918917100E-02
1.468000E+12 4.794992100E-02
2.154000E+12 4.638029200E-02
3.162000E+12 3.739399200E-02
4.642000E+12 4.454927600E-02
6.813000E+12 4.549311500E-02
1.000000E+13 5.106798500E-02
