-8.9962480E-2 -4.2005010E-6
-5.9970380E-2 -2.8074160E-6
-3.0000690E-2 -1.3982920E-6
-5.9369210E-4 -1.1706700E-8
9.9694730E-3 4.9150030E-7
2.0133350E-2 9.9751650E-7
2.9984950E-2 1.4676370E-6
3.9925580E-2 1.9961590E-6
5.0003050E-2 2.5497830E-6
5.9966560E-2 3.0756400E-6
6.9986820E-2 3.7192860E-6
8.0052850E-2 4.3740870E-6
9.0027810E-2 5.1996740E-6
1.0003660E-1 5.9556550E-6
1.1000010E-1 6.9048600E-6
1.1994080E-1 7.8779030E-6
1.3016650E-1 9.3189250E-6
1.3994740E-1 1.1038460E-5
1.5004780E-1 1.2925400E-5
1.5998840E-1 1.5759870E-5
1.6999720E-1 1.9205540E-5
1.8002890E-1 2.4427400E-5
1.8984410E-1 3.0217530E-5
2.0000120E-1 3.8605530E-5
2.0994190E-1 4.8321500E-5
2.1994210E-1 6.4349470E-5
2.2978020E-1 8.4812400E-5
2.3998310E-1 1.1480860E-4
2.4991230E-1 1.4814040E-4
2.5992110E-1 2.0313100E-4
2.6991890E-1 2.7250850E-4
2.8007600E-1 3.8202570E-4
2.8999420E-1 5.0820320E-4
3.0010560E-1 6.9139500E-4
3.0993220E-1 9.0202130E-4
3.1997590E-1 1.2603230E-3
3.2983640E-1 1.6348960E-3
3.3998250E-1 2.1543350E-3
3.4991170E-1 2.7017070E-3
3.5993190E-1 3.5090320E-3
3.6990690E-1 4.3894260E-3
3.8005300E-1 5.5850560E-3
3.8984540E-1 6.7416860E-3
4.0005970E-1 8.1378720E-3
4.0998890E-1 9.4993470E-3
4.1998670E-1 1.1302980E-2
4.2999550E-1 1.2852060E-2
4.3995900E-1 1.4870360E-2
4.4995690E-1 1.6821470E-2
4.6003440E-1 1.9159560E-2
4.6996360E-1 2.1252600E-2
4.8000670E-1 2.3572160E-2
4.9004980E-1 2.5730650E-2
4.9999090E-1 2.8236170E-2
5.0997690E-1 3.0724300E-2
