9.9988580E-3 7.3688406E-7
1.9997860E-2 1.4952355E-6
2.9977800E-2 2.2887638E-6
3.9973260E-2 3.1043322E-6
4.9988510E-2 3.9893406E-6
5.9985400E-2 4.8796775E-6
6.9987060E-2 5.8976196E-6
7.9983230E-2 7.0349275E-6
8.9982270E-2 8.2052246E-6
9.9982500E-2 9.3461594E-6
1.0998010E-1 1.0600377E-5
1.1997680E-1 1.1902279E-5
1.2997790E-1 1.3341609E-5
1.3997630E-1 1.4769272E-5
1.4997340E-1 1.6401783E-5
1.5997480E-1 1.8099547E-5
1.6997270E-1 1.9847127E-5
1.7997170E-1 2.1864377E-5
1.8997140E-1 2.3757750E-5
1.9996910E-1 2.6001116E-5
2.0996760E-1 2.8352750E-5
2.1997500E-1 3.0616978E-5
2.2996140E-1 3.3312996E-5
2.3997470E-1 3.6133757E-5
2.4997950E-1 3.9232210E-5
2.6000090E-1 4.2134964E-5
2.6998970E-1 4.5496413E-5
2.7997680E-1 4.8779130E-5
2.8999920E-1 5.2673406E-5
2.9998090E-1 5.6511268E-5
3.1000140E-1 6.0416014E-5
3.1999230E-1 6.4441667E-5
3.2997800E-1 6.9270543E-5
3.3999940E-1 7.4262754E-5
3.4998110E-1 7.9620109E-5
3.6000320E-1 8.5074783E-5
3.6999080E-1 9.0833152E-5
3.7997890E-1 9.7067862E-5
3.8999890E-1 1.0311514E-4
3.9998720E-1 1.0984830E-4
4.0996720E-1 1.1662833E-4
4.1998930E-1 1.2390931E-4
4.2997770E-1 1.3230431E-4
4.3999810E-1 1.4102341E-4
4.4998480E-1 1.4980406E-4
4.5996760E-1 1.5894025E-4
4.6998740E-1 1.6798446E-4
4.7997620E-1 1.7816428E-4
4.8999670E-1 1.8827815E-4
4.9998310E-1 1.9820663E-4
5.0996660E-1 2.0831464E-4
5.1998620E-1 2.1858971E-4
5.2997210E-1 2.2922239E-4
5.3999400E-1 2.4060638E-4
5.4998040E-1 2.5110844E-4
5.5996820E-1 2.6220913E-4
5.6998230E-1 2.7373779E-4
5.7997010E-1 2.8552913E-4
5.8999510E-1 2.9719319E-4
5.9997800E-1 3.0956467E-4
6.0996560E-1 3.2250714E-4
6.1998010E-1 3.3591862E-4
6.2996910E-1 3.4981870E-4
6.3998910E-1 3.6437101E-4
6.4997770E-1 3.7908080E-4
6.5998240E-1 3.9165543E-4
6.7000510E-1 4.0680181E-4
6.7998460E-1 4.2292826E-4
6.9000770E-1 4.3934710E-4
6.9999480E-1 4.5685978E-4
7.0998430E-1 4.7490797E-4
7.2000310E-1 4.9360725E-4
7.2998550E-1 5.1288877E-4
7.4000570E-1 5.3209565E-4
7.4999590E-1 5.5404964E-4
7.5998210E-1 5.7635072E-4
7.7000240E-1 5.9922355E-4
7.7998760E-1 6.2365254E-4
7.9000760E-1 6.4903768E-4
7.9999140E-1 6.7587754E-4
8.0998060E-1 7.0381159E-4
8.1999990E-1 7.3345000E-4
8.2998780E-1 7.6529855E-4
8.3997080E-1 7.9931196E-4
8.4999130E-1 8.3528587E-4
8.5998340E-1 8.7397246E-4
8.6999890E-1 9.1583732E-4
8.7998770E-1 9.5928297E-4
8.8996910E-1 1.0069554E-3
8.9999180E-1 1.0579417E-3
9.0998290E-1 1.1111399E-3
9.2000200E-1 1.1701018E-3
9.2998550E-1 1.2319214E-3
9.3997450E-1 1.3002609E-3
9.4998550E-1 1.3739935E-3
9.5997360E-1 1.4514156E-3
9.6999480E-1 1.5367391E-3
9.7998400E-1 1.6266620E-3
9.8996620E-1 1.7231268E-3
9.9998350E-1 1.8271304E-3
