0.000E+0 0
1.000E-2 4.10098636E-15
2.000E-2 9.78459742E-15
3.000E-2 1.76926965E-14
4.000E-2 2.87212494E-14
5.000E-2 4.41180494E-14
6.000E-2 6.56171694E-14
7.000E-2 9.56240468E-14
8.000E-2 1.37470812E-13
9.000E-2 1.95769886E-13
1.000E-1 2.76906423E-13
1.100E-1 3.89729021E-13
1.200E-1 5.46526316E-13
1.300E-1 7.64419144E-13
1.400E-1 1.06736007E-12
1.500E-1 1.48902334E-12
1.600E-1 2.07700147E-12
1.700E-1 2.89891888E-12
1.800E-1 4.051356E-12
1.900E-1 5.67289168E-12
2.000E-1 7.96317886E-12
2.100E-1 1.12108611E-11
2.200E-1 1.58344499E-11
2.300E-1 2.24422137E-11
2.400E-1 3.19199692E-11
2.500E-1 4.55598413E-11
2.600E-1 6.52492004E-11
2.700E-1 9.37480157E-11
2.800E-1 1.35096142E-10
2.900E-1 1.9521159E-10
3.000E-1 2.82769555E-10
3.100E-1 4.10494213E-10
3.200E-1 5.97057463E-10
3.300E-1 8.6987016E-10
3.400E-1 1.26918587E-9
3.500E-1 1.85413489E-9
3.600E-1 2.71159738E-9
3.700E-1 3.969252E-9
3.800E-1 5.81476655E-9
3.900E-1 8.5240225E-9
4.000E-1 1.25026223E-8
4.100E-1 1.83469673E-8
4.200E-1 2.6934038E-8
4.300E-1 3.95535035E-8
4.400E-1 5.81020006E-8
4.500E-1 8.53688741E-8
