1.000000E+10 1.163322962E+00
1.468000E+10 1.166545034E+00
2.154000E+10 1.168491309E+00
3.162000E+10 1.179455378E+00
4.642000E+10 1.180486816E+00
6.813000E+10 1.181203217E+00
1.000000E+11 1.181704119E+00
1.468000E+11 1.182060316E+00
2.154000E+11 1.188971323E+00
3.162000E+11 1.192928051E+00
4.642000E+11 1.193116873E+00
6.813000E+11 1.193290184E+00
1.000000E+12 1.193460605E+00
1.468000E+12 1.193633625E+00
2.154000E+12 1.200918413E+00
3.162000E+12 1.211145204E+00
4.642000E+12 1.217679224E+00
6.813000E+12 1.217876788E+00
1.000000E+13 1.229877370E+00
