0.000E+0 0
1.000E-2 1.14517598E-16
2.000E-2 2.82358887E-16
3.000E-2 5.28782794E-16
4.000E-2 8.9098696E-16
5.000E-2 1.42373498E-15
6.000E-2 2.20762927E-15
7.000E-2 3.3612717E-15
8.000E-2 5.05913857E-15
9.000E-2 7.55785779E-15
1.000E-1 1.12348489E-14
1.100E-1 1.66451708E-14
1.200E-1 2.46052167E-14
1.300E-1 3.63160574E-14
1.400E-1 5.35454312E-14
1.500E-1 7.88966367E-14
1.600E-1 1.16206415E-13
1.700E-1 1.71134576E-13
1.800E-1 2.52038973E-13
1.900E-1 3.71275477E-13
2.000E-1 5.4713119E-13
2.100E-1 8.06701313E-13
2.200E-1 1.19017222E-12
2.300E-1 1.75719985E-12
2.400E-1 2.59641016E-12
2.500E-1 3.83955123E-12
2.600E-1 5.68257706E-12
2.700E-1 8.41705985E-12
2.800E-1 1.24769962E-11
2.900E-1 1.85085541E-11
3.000E-1 2.74740183E-11
3.100E-1 4.08066943E-11
3.200E-1 6.06417902E-11
3.300E-1 9.0160533E-11
3.400E-1 1.3410306E-10
3.500E-1 1.99532876E-10
3.600E-1 2.96976217E-10
3.700E-1 4.42120081E-10
3.800E-1 6.58342551E-10
3.900E-1 9.80482789E-10
4.000E-1 1.46045633E-9
4.100E-1 2.17623285E-9
4.200E-1 3.24210923E-9
4.300E-1 4.83033353E-9
4.400E-1 7.19583083E-9
4.500E-1 1.07164958E-8
4.600E-1 1.59653355E-8
4.700E-1 2.37718244E-8
4.800E-1 3.53781945E-8
4.900E-1 5.26062907E-8
5.000E-1 7.81433683E-8
5.100E-1 1.15870552E-7
5.200E-1 1.71399896E-7
5.300E-1 2.5265976E-7
5.400E-1 3.70551915E-7
5.500E-1 5.39572822E-7
5.600E-1 7.78855738E-7
5.700E-1 1.11149898E-6
5.800E-1 1.56526456E-6
5.900E-1 2.17389371E-6
6.000E-1 2.9819005E-6
6.100E-1 4.05605972E-6
6.200E-1 5.50410617E-6
