0.000E+0 0
1.000E-2 8.39875009E-17
2.000E-2 2.06309898E-16
3.000E-2 3.84867352E-16
4.000E-2 6.45885941E-16
5.000E-2 1.0277712E-15
6.000E-2 1.58673645E-15
7.000E-2 2.40502066E-15
8.000E-2 3.60288475E-15
9.000E-2 5.35612423E-15
1.000E-1 7.92164143E-15
1.100E-1 1.16748098E-14
1.200E-1 1.71641207E-14
1.300E-1 2.5191216E-14
1.400E-1 3.6928305E-14
1.500E-1 5.40907818E-14
1.600E-1 7.91915654E-14
1.700E-1 1.1591671E-13
1.800E-1 1.69681297E-13
1.900E-1 2.4845367E-13
2.000E-1 3.63979338E-13
2.100E-1 5.33600306E-13
2.200E-1 7.82961412E-13
2.300E-1 1.15003788E-12
2.400E-1 1.69113074E-12
2.500E-1 2.48979327E-12
2.600E-1 3.67012327E-12
2.700E-1 5.41655893E-12
2.800E-1 8.00336523E-12
2.900E-1 1.18385582E-11
3.000E-1 1.75293494E-11
3.100E-1 2.59796479E-11
3.200E-1 3.85353575E-11
3.300E-1 5.72008909E-11
3.400E-1 8.4961813E-11
3.500E-1 1.26265648E-10
3.600E-1 1.87738329E-10
3.700E-1 2.79251702E-10
3.800E-1 4.15513739E-10
3.900E-1 6.18436896E-10
4.000E-1 9.20663638E-10
4.100E-1 1.37081042E-9
4.200E-1 2.04126395E-9
4.300E-1 3.03974404E-9
4.400E-1 4.52643197E-9
4.500E-1 6.73922787E-9
4.600E-1 1.00308243E-8
4.700E-1 1.49227138E-8
4.800E-1 2.21828679E-8
4.900E-1 3.29354593E-8
5.000E-1 4.88113871E-8
5.100E-1 7.21444022E-8
5.200E-1 1.06207446E-7
5.300E-1 1.55450304E-7
5.400E-1 2.25642188E-7
5.500E-1 3.23722505E-7
5.600E-1 4.57053093E-7
5.700E-1 6.31753238E-7
5.800E-1 8.50106395E-7
5.900E-1 1.10782754E-6
6.000E-1 1.39292623E-6
6.100E-1 1.68788321E-6
6.200E-1 1.97499806E-6
