4.71140E+4 2.54476E-1 4.71140E+4 1.77291E-4
4.71400E+4 2.54939E-1 4.71400E+4 1.78201E-4
4.71610E+4 2.55388E-1 4.71610E+4 1.78963E-4
4.71820E+4 2.56460E-1 4.71820E+4 1.79899E-4
4.72030E+4 2.56301E-1 4.72030E+4 1.80372E-4
4.72240E+4 2.56750E-1 4.72240E+4 1.80671E-4
4.72450E+4 2.57687E-1 4.72450E+4 1.81178E-4
4.72660E+4 2.58276E-1 4.72660E+4 1.82025E-4
4.72870E+4 2.58472E-1 4.72870E+4 1.82727E-4
4.73080E+4 2.59353E-1 4.73080E+4 1.83159E-4
4.73290E+4 2.59197E-1 4.73290E+4 1.83442E-4
4.73500E+4 2.59719E-1 4.73500E+4 1.83887E-4
4.73710E+4 2.59640E-1 4.73710E+4 1.84125E-4
4.73920E+4 2.59847E-1 4.73920E+4 1.84710E-4
4.74130E+4 2.60134E-1 4.74130E+4 1.85752E-4
4.74340E+4 2.60361E-1 4.74340E+4 1.85866E-4
4.74550E+4 2.60203E-1 4.74550E+4 1.86230E-4
4.74760E+4 2.60854E-1 4.74760E+4 1.86428E-4
4.74970E+4 2.60745E-1 4.74970E+4 1.86716E-4
4.75180E+4 2.60914E-1 4.75180E+4 1.87316E-4
4.75390E+4 2.60638E-1 4.75390E+4 1.87996E-4
4.75600E+4 2.61202E-1 4.75600E+4 1.88135E-4
4.75810E+4 2.61769E-1 4.75810E+4 1.88220E-4
4.76020E+4 2.61451E-1 4.76020E+4 1.88614E-4
4.76230E+4 2.61214E-1 4.76230E+4 1.89119E-4
4.76440E+4 2.61794E-1 4.76440E+4 1.89566E-4
4.76650E+4 2.61722E-1 4.76650E+4 1.89888E-4
4.76860E+4 2.61575E-1 4.76860E+4 1.89871E-4
4.77070E+4 2.61810E-1 4.77070E+4 1.89806E-4
4.77280E+4 2.61692E-1 4.77280E+4 1.90301E-4
4.77490E+4 2.61846E-1 4.77490E+4 1.90845E-4
4.77700E+4 2.61936E-1 4.77700E+4 1.90997E-4
4.77910E+4 2.61790E-1 4.77910E+4 1.91280E-4
4.78120E+4 2.62388E-1 4.78120E+4 1.90869E-4
4.78330E+4 2.62149E-1 4.78330E+4 1.91305E-4
4.78540E+4 2.62712E-1 4.78540E+4 1.91901E-4
4.78750E+4 2.62123E-1 4.78750E+4 1.92273E-4
4.78960E+4 2.62165E-1 4.78960E+4 1.92543E-4
4.79170E+4 2.62119E-1 4.79170E+4 1.92269E-4
4.79380E+4 2.62432E-1 4.79380E+4 1.92216E-4
4.79590E+4 2.62813E-1 4.79590E+4 1.92394E-4
4.79800E+4 2.62894E-1 4.79800E+4 1.92954E-4
4.80010E+4 2.62948E-1 4.80010E+4 1.93086E-4
4.80220E+4 2.62828E-1 4.80220E+4 1.93388E-4
4.80430E+4 2.63013E-1 4.80430E+4 1.93190E-4
4.80640E+4 2.63114E-1 4.80640E+4 1.92961E-4
4.80850E+4 2.62983E-1 4.80850E+4 1.93354E-4
4.81060E+4 2.62673E-1 4.81060E+4 1.93942E-4
4.81270E+4 2.63133E-1 4.81270E+4 1.94009E-4
4.81480E+4 2.62596E-1 4.81480E+4 1.93825E-4
4.81690E+4 2.63243E-1 4.81690E+4 1.93641E-4
4.81900E+4 2.63026E-1 4.81900E+4 1.94170E-4
4.82110E+4 2.62757E-1 4.82110E+4 1.94403E-4
4.82320E+4 2.63132E-1 4.82320E+4 1.94656E-4
4.82530E+4 2.62903E-1 4.82530E+4 1.94423E-4
4.82740E+4 2.63030E-1 4.82740E+4 1.94350E-4
4.82950E+4 2.63624E-1 4.82950E+4 1.94443E-4
4.83160E+4 2.63013E-1 4.83160E+4 1.94545E-4
4.83370E+4 2.63158E-1 4.83370E+4 1.94807E-4
4.83580E+4 2.63286E-1 4.83580E+4 1.95008E-4
4.83790E+4 2.63308E-1 4.83790E+4 1.95053E-4
4.84000E+4 2.63777E-1 4.84000E+4 1.94765E-4
4.84210E+4 2.63277E-1 4.84210E+4 1.94923E-4
4.84420E+4 2.63624E-1 4.84420E+4 1.95213E-4
4.84630E+4 2.63540E-1 4.84630E+4 1.95229E-4
4.84840E+4 2.63109E-1 4.84840E+4 1.95241E-4
4.85050E+4 2.63879E-1 4.85050E+4 1.95030E-4
4.85260E+4 2.63390E-1 4.85260E+4 1.94914E-4
4.85470E+4 2.63817E-1 4.85470E+4 1.95230E-4
4.85680E+4 2.63397E-1 4.85680E+4 1.95542E-4
4.85890E+4 2.63842E-1 4.85890E+4 1.95585E-4
4.86100E+4 2.63642E-1 4.86100E+4 1.95718E-4
4.86310E+4 2.63374E-1 4.86310E+4 1.95247E-4
4.86520E+4 2.63259E-1 4.86520E+4 1.95502E-4
4.86730E+4 2.64033E-1 4.86730E+4 1.95610E-4
4.86940E+4 2.63977E-1 4.86940E+4 1.95675E-4
4.87150E+4 2.64026E-1 4.87150E+4 1.95884E-4
4.87360E+4 2.63465E-1 4.87360E+4 1.95567E-4
4.87570E+4 2.63311E-1 4.87570E+4 1.95462E-4
4.87780E+4 2.63624E-1 4.87780E+4 1.95704E-4
4.87990E+4 2.63675E-1 4.87990E+4 1.95936E-4
4.88200E+4 2.64134E-1 4.88200E+4 1.96104E-4
4.88410E+4 2.63976E-1 4.88410E+4 1.95875E-4
4.88620E+4 2.63615E-1 4.88620E+4 1.95470E-4
4.88830E+4 2.63697E-1 4.88830E+4 1.95704E-4
4.89040E+4 2.64199E-1 4.89040E+4 1.95656E-4
4.89250E+4 2.64300E-1 4.89250E+4 1.95795E-4
4.89460E+4 2.63782E-1 4.89460E+4 1.96302E-4
4.89670E+4 2.63787E-1 4.89670E+4 1.96001E-4
4.89880E+4 2.63466E-1 4.89880E+4 1.95647E-4
4.90090E+4 2.63930E-1 4.90090E+4 1.96027E-4
4.90300E+4 2.64126E-1 4.90300E+4 1.96197E-4
4.90510E+4 2.64085E-1 4.90510E+4 1.96016E-4
4.90720E+4 2.63674E-1 4.90720E+4 1.96246E-4
4.90930E+4 2.63808E-1 4.90930E+4 1.96333E-4
4.91140E+4 2.64194E-1 4.91140E+4 1.95866E-4
4.91350E+4 2.64111E-1 4.91350E+4 1.96013E-4
4.91560E+4 2.64020E-1 4.91560E+4 1.96260E-4
4.91770E+4 2.63821E-1 4.91770E+4 1.96312E-4
4.91980E+4 2.64477E-1 4.91980E+4 1.96381E-4
4.92190E+4 2.63746E-1 4.92190E+4 1.96245E-4
4.92400E+4 2.63807E-1 4.92400E+4 1.95786E-4
4.92610E+4 2.64014E-1 4.92610E+4 1.95938E-4
4.92820E+4 2.64221E-1 4.92820E+4 1.96105E-4
4.93030E+4 2.63820E-1 4.93030E+4 1.96338E-4
4.93240E+4 2.63895E-1 4.93240E+4 1.96449E-4
4.93450E+4 2.63530E-1 4.93450E+4 1.95922E-4
4.93660E+4 2.64087E-1 4.93660E+4 1.96158E-4
4.93870E+4 2.63886E-1 4.93870E+4 1.96144E-4
4.94080E+4 2.63985E-1 4.94080E+4 1.96206E-4
4.94290E+4 2.63733E-1 4.94290E+4 1.96472E-4
4.94500E+4 2.63688E-1 4.94500E+4 1.96517E-4
4.94710E+4 2.63661E-1 4.94710E+4 1.95908E-4
4.94920E+4 2.63888E-1 4.94920E+4 1.95953E-4
4.95130E+4 2.63930E-1 4.95130E+4 1.96462E-4
4.95340E+4 2.64022E-1 4.95340E+4 1.96321E-4
4.95550E+4 2.64566E-1 4.95550E+4 1.96429E-4
4.95760E+4 2.64220E-1 4.95760E+4 1.96233E-4
4.95970E+4 2.64414E-1 4.95970E+4 1.96015E-4
4.96180E+4 2.64264E-1 4.96180E+4 1.96138E-4
4.96390E+4 2.64500E-1 4.96390E+4 1.96450E-4
4.96600E+4 2.64398E-1 4.96600E+4 1.96406E-4
4.96810E+4 2.64162E-1 4.96810E+4 1.96738E-4
4.97020E+4 2.63844E-1 4.97020E+4 1.96444E-4
4.97230E+4 2.64403E-1 4.97230E+4 1.96047E-4
4.97440E+4 2.64482E-1 4.97440E+4 1.96166E-4
4.97650E+4 2.64263E-1 4.97650E+4 1.96150E-4
4.97860E+4 2.63971E-1 4.97860E+4 1.96691E-4
4.98070E+4 2.64552E-1 4.98070E+4 1.96740E-4
4.98280E+4 2.64421E-1 4.98280E+4 1.96397E-4
4.98490E+4 2.63822E-1 4.98490E+4 1.95996E-4
4.98700E+4 2.64062E-1 4.98700E+4 1.96288E-4
4.98910E+4 2.64687E-1 4.98910E+4 1.96206E-4
4.99120E+4 2.64177E-1 4.99120E+4 1.96676E-4
4.99330E+4 2.64171E-1 4.99330E+4 1.96534E-4
4.99540E+4 2.64316E-1 4.99540E+4 1.96212E-4
4.99750E+4 2.63811E-1 4.99750E+4 1.96293E-4
4.99960E+4 2.64556E-1 4.99960E+4 1.95984E-4
5.00170E+4 2.64234E-1 5.00170E+4 1.96586E-4
5.00380E+4 2.63999E-1 5.00380E+4 1.96705E-4
5.00590E+4 2.64634E-1 5.00590E+4 1.96785E-4
5.00800E+4 2.64585E-1 5.00800E+4 1.96467E-4
5.01010E+4 2.64157E-1 5.01010E+4 1.96212E-4
5.01220E+4 2.64623E-1 5.01220E+4 1.96387E-4
