5.10760000E+4 2.41727099E-1 3.40221262E+2 2.41727099E-1
5.11010000E+4 2.42887067E-1 3.40071111E+2 2.42887067E-1
5.11220000E+4 2.43547367E-1 3.39974585E+2 2.43547367E-1
5.11430000E+4 2.44661509E-1 3.39910234E+2 2.44661509E-1
5.11660000E+4 2.44616890E-1 3.39856609E+2 2.44616890E-1
5.11850000E+4 2.45529919E-1 3.39813708E+2 2.45529919E-1
5.12060000E+4 2.45650950E-1 3.39802983E+2 2.45650950E-1
5.12270000E+4 2.46272497E-1 3.39792258E+2 2.46272497E-1
5.12480000E+4 2.46818580E-1 3.39781533E+2 2.46818580E-1
5.12690000E+4 2.47617420E-1 3.39781533E+2 2.47617420E-1
5.12900000E+4 2.48000840E-1 3.39792258E+2 2.48000840E-1
5.13110000E+4 2.47977683E-1 3.39802983E+2 2.47977683E-1
5.13320000E+4 2.48996387E-1 3.39802983E+2 2.48996387E-1
5.13530000E+4 2.48590908E-1 3.39835159E+2 2.48590908E-1
5.13740000E+4 2.49102371E-1 3.39845884E+2 2.49102371E-1
5.13950000E+4 2.49740263E-1 3.39867334E+2 2.49740263E-1
5.14190000E+4 2.50904869E-1 3.39878059E+2 2.50904869E-1
5.14390000E+4 2.50264168E-1 3.39888784E+2 2.50264168E-1
5.14580000E+4 2.51050430E-1 3.39920959E+2 2.51050430E-1
5.14790000E+4 2.51295451E-1 3.39931685E+2 2.51295451E-1
5.15000000E+4 2.51176357E-1 3.39942410E+2 2.51176357E-1
5.15210000E+4 2.51380623E-1 3.39953135E+2 2.51380623E-1
5.15420000E+4 2.52192436E-1 3.39974585E+2 2.52192436E-1
5.15630000E+4 2.52615597E-1 3.39985310E+2 2.52615597E-1
5.15840000E+4 2.52540715E-1 3.39996035E+2 2.52540715E-1
5.16050000E+4 2.53313208E-1 3.40006760E+2 2.53313208E-1
5.16260000E+4 2.53366781E-1 3.40006760E+2 2.53366781E-1
5.16470000E+4 2.53684322E-1 3.40017485E+2 2.53684322E-1
