0.000E+0 0
1.000E-2 3.32362451E-14
2.000E-2 7.93927651E-14
3.000E-2 1.43671984E-13
4.000E-2 2.33547431E-13
5.000E-2 3.59251296E-13
6.000E-2 5.35022329E-13
7.000E-2 7.80573229E-13
8.000E-2 1.12311024E-12
9.000E-2 1.60023626E-12
1.000E-1 2.26609664E-12
1.100E-1 3.18743738E-12
1.200E-1 4.4645305E-12
1.300E-1 6.2332482E-12
1.400E-1 8.68217074E-12
1.500E-1 1.20746114E-11
1.600E-1 1.6780445E-11
1.700E-1 2.33212416E-11
1.800E-1 3.24426673E-11
1.900E-1 4.52064545E-11
2.000E-1 6.31446204E-11
2.100E-1 8.84705797E-11
2.200E-1 1.24381983E-10
2.300E-1 1.73779012E-10
2.400E-1 2.45568328E-10
2.500E-1 3.51057732E-10
2.600E-1 5.01605654E-10
2.700E-1 7.24164655E-10
2.800E-1 1.04408433E-9
2.900E-1 1.51011233E-9
3.000E-1 2.1921307E-9
3.100E-1 3.19104405E-9
3.200E-1 4.65507346E-9
3.300E-1 6.80775848E-9
3.400E-1 9.97579543E-9
3.500E-1 1.46341981E-8
3.600E-1 2.14989575E-8
3.700E-1 3.16229097E-8
3.800E-1 4.65631577E-8
3.900E-1 6.86230403E-8
4.000E-1 1.01210311E-7
4.100E-1 1.49367362E-7
4.200E-1 2.20556169E-7
4.300E-1 3.25820348E-7
4.400E-1 4.81505512E-7
4.500E-1 7.11806195E-7
