0.000E+0 0
1.000E-2 9.34659712E-16
2.000E-2 2.28816286E-15
3.000E-2 4.25261824E-15
4.000E-2 7.1080778E-15
5.000E-2 1.12627493E-14
6.000E-2 1.73116349E-14
7.000E-2 2.61221076E-14
8.000E-2 3.89589318E-14
9.000E-2 5.76671522E-14
1.000E-1 8.49400484E-14
1.100E-1 1.24704483E-13
1.200E-1 1.82717138E-13
1.300E-1 2.67412104E-13
1.400E-1 3.9113244E-13
1.500E-1 5.72006274E-13
1.600E-1 8.36678031E-13
1.700E-1 1.22435629E-12
1.800E-1 1.79275246E-12
1.900E-1 2.62710615E-12
2.000E-1 3.85305969E-12
2.100E-1 5.65835756E-12
2.200E-1 8.31320079E-12
2.300E-1 1.22248664E-11
2.400E-1 1.79916271E-11
2.500E-1 2.64995121E-11
2.600E-1 3.90658803E-11
2.700E-1 5.76221855E-11
2.800E-1 8.50414005E-11
2.900E-1 1.25571033E-10
3.000E-1 1.85497752E-10
3.100E-1 2.74127167E-10
3.200E-1 4.05234572E-10
3.300E-1 5.99213083E-10
3.400E-1 8.86254453E-10
3.500E-1 1.3110591E-9
3.600E-1 1.93981063E-9
3.700E-1 2.87050366E-9
3.800E-1 4.24823728E-9
3.900E-1 6.28786177E-9
4.000E-1 9.30751537E-9
4.100E-1 1.37782845E-8
4.200E-1 2.03977447E-8
4.300E-1 3.01988625E-8
4.400E-1 4.47112613E-8
4.500E-1 6.62000289E-8
