0.0000000E+0 1.3807444E-4
3.7500000E-2 1.4296556E-4
7.5000000E-2 1.4878778E-4
1.1250000E-1 1.5595889E-4
1.5000000E-1 1.6511000E-4
1.8750000E-1 1.7740444E-4
2.2500000E-1 1.9276667E-4
2.6250000E-1 2.1314222E-4
3.0000000E-1 2.3988000E-4
3.3750000E-1 2.7748778E-4
3.7500000E-1 3.3031667E-4
4.1250000E-1 4.0234889E-4
4.5000000E-1 5.0430444E-4
4.8750000E-1 6.6260111E-4
5.2500000E-1 8.9236556E-4
5.6250000E-1 1.1408111E-3
6.0000000E-1 1.3433444E-3
6.3750000E-1 1.4639667E-3
6.7500000E-1 1.5105111E-3
7.1250000E-1 1.5098444E-3
7.5000000E-1 1.4821222E-3
7.8750000E-1 1.4432222E-3
8.2500000E-1 1.4002778E-3
8.6250000E-1 1.3597667E-3
9.0000000E-1 1.3227000E-3
9.3750000E-1 1.2904778E-3
9.7500000E-1 1.2648444E-3
1.0125000E+0 1.2433000E-3
1.0500000E+0 1.2260556E-3
1.0875000E+0 1.2125222E-3
1.1250000E+0 1.2011778E-3
1.1625000E+0 1.1914556E-3
1.2000000E+0 1.1828556E-3
1.2375000E+0 1.1746778E-3
1.2750000E+0 1.1666778E-3
1.3125000E+0 1.1583889E-3
1.3500000E+0 1.1506111E-3
1.3875000E+0 1.1422111E-3
1.4250000E+0 1.1339000E-3
1.4625000E+0 1.1249222E-3
1.5000000E+0 1.1164778E-3
