0.0000000E+0 1.0451163E-6
3.7500000E-2 1.4334720E-6
7.5000000E-2 2.1635860E-6
1.1250000E-1 3.2605781E-6
1.5000000E-1 5.1050185E-6
1.8750000E-1 8.4592443E-6
2.2500000E-1 1.3969112E-5
2.6250000E-1 2.3776756E-5
3.0000000E-1 3.7683678E-5
3.3750000E-1 5.8030918E-5
3.7500000E-1 8.6244987E-5
4.1250000E-1 1.2031132E-4
4.5000000E-1 1.5804055E-4
4.8750000E-1 1.9948462E-4
5.2500000E-1 2.4000428E-4
5.6250000E-1 2.4961734E-4
6.0000000E-1 1.5305905E-4
6.3750000E-1 7.7207111E-4
6.7500000E-1 8.0845222E-4
7.1250000E-1 8.3144556E-4
7.5000000E-1 8.4352556E-4
7.8750000E-1 8.4830333E-4
8.2500000E-1 8.4829889E-4
8.6250000E-1 8.4541444E-4
9.0000000E-1 8.4080111E-4
9.3750000E-1 8.3539111E-4
9.7500000E-1 8.3008556E-4
1.0125000E+0 8.2493556E-4
1.0500000E+0 8.2011667E-4
1.0875000E+0 8.1581667E-4
1.1250000E+0 8.1191444E-4
1.1625000E+0 8.0836889E-4
1.2000000E+0 8.0497889E-4
1.2375000E+0 8.0172778E-4
1.2750000E+0 7.9859333E-4
1.3125000E+0 7.9543556E-4
1.3500000E+0 7.9227667E-4
1.3875000E+0 7.8915444E-4
1.4250000E+0 7.8578667E-4
1.4625000E+0 7.8244444E-4
1.5000000E+0 7.7905111E-4
