0.0000000E+0 1.6120563E-6
3.7500000E-2 2.3802862E-6
7.5000000E-2 3.8136826E-6
1.1250000E-1 6.2925281E-6
1.5000000E-1 9.8816957E-6
1.8750000E-1 1.5494225E-5
2.2500000E-1 2.3088540E-5
2.6250000E-1 3.4672575E-5
3.0000000E-1 5.2386995E-5
3.3750000E-1 8.2263738E-5
3.7500000E-1 1.3003331E-4
4.1250000E-1 2.0433410E-4
4.5000000E-1 3.3237119E-4
4.8750000E-1 5.5638986E-4
5.2500000E-1 8.2782663E-4
5.6250000E-1 7.5300024E-4
6.0000000E-1 1.7623111E-3
6.3750000E-1 1.7714778E-3
6.7500000E-1 1.6867111E-3
7.1250000E-1 1.5482889E-3
7.5000000E-1 1.3912000E-3
7.8750000E-1 1.2317111E-3
8.2500000E-1 1.0707689E-3
8.6250000E-1 9.2877444E-4
9.0000000E-1 7.9424222E-4
9.3750000E-1 6.7327000E-4
9.7500000E-1 5.7380667E-4
1.0125000E+0 4.8524000E-4
1.0500000E+0 4.0430333E-4
1.0875000E+0 3.3819778E-4
1.1250000E+0 2.8022667E-4
1.1625000E+0 2.2441111E-4
1.2000000E+0 1.7727444E-4
1.2375000E+0 1.2728333E-4
1.2750000E+0 8.5280111E-5
1.3125000E+0 4.6875111E-5
1.3500000E+0 9.1216333E-6
1.3875000E+0 -2.9205111E-5
1.4250000E+0 -6.4410333E-5
1.4625000E+0 -9.5520111E-5
1.5000000E+0 -1.2764556E-4
