0.0003 -1.7186E-0004
0.0105 -1.6543E-0004
0.0205 -1.5899E-0004
0.0309 -1.5236E-0004
0.0403 -1.4533E-0004
0.0504 -1.3809E-0004
0.0604 -1.3055E-0004
0.0705 -1.2251E-0004
0.0806 -1.1246E-0004
0.0907 -1.0462E-0004
0.1007 -9.4774E-0005
0.1107 -8.4121E-0005
0.1206 -7.2563E-0005
0.1308 -5.9698E-0005
0.1408 -4.5930E-0005
0.1508 -3.1256E-0005
0.1608 -1.4975E-0005
0.1713  2.6131E-0006
0.1809  2.1709E-0005
0.1909  4.2513E-0005
0.2009  6.5528E-0005
0.2109  9.0151E-0005
0.2209  1.1749E-0004
0.2310  1.5256E-0004
0.2408  1.7910E-0004
0.2508  2.1558E-0004
0.2608  2.5497E-0004
0.2708  2.9829E-0004
0.2806  3.4603E-0004
0.2908  3.9910E-0004
0.3007  4.5839E-0004
0.3108  5.2472E-0004
0.3208  6.0010E-0004
0.3310  6.8452E-0004
0.3411  7.8000E-0004
0.3511  8.8854E-0004
0.3612  1.0112E-0003
0.3712  1.1539E-0003
0.3811  1.3127E-0003
0.3911  1.4966E-0003
0.4021  1.7529E-0003
0.4110  1.9589E-0003
0.4210  2.2493E-0003
0.4308  2.5810E-0003
0.4404  2.9599E-0003
0.4504  3.4071E-0003
0.4599  3.8995E-0003
0.4695  4.4866E-0003
0.4791  5.1433E-0003
0.4887  5.8995E-0003
0.4983  6.7154E-0003
0.5084  7.7801E-0003
0.5189  8.8249E-0003
0.5281  9.8896E-0003
0.5373  1.1034E-0002
0.5481  1.2447E-0002
0.5576  1.3820E-0002
0.5666  1.5153E-0002
0.5777  1.6875E-0002
0.5887  1.8666E-0002
