1.000000E+10 1.015371863E+00
1.468000E+10 1.015829514E+00
2.154000E+10 1.016675488E+00
3.162000E+10 1.018145789E+00
4.642000E+10 1.021979188E+00
6.813000E+10 1.024461191E+00
1.000000E+11 1.027956254E+00
1.468000E+11 1.034547433E+00
2.154000E+11 1.041008823E+00
3.162000E+11 1.049537805E+00
4.642000E+11 1.083515886E+00
6.813000E+11 1.092393413E+00
1.000000E+12 1.093562406E+00
1.468000E+12 1.100111931E+00
2.154000E+12 1.110978660E+00
3.162000E+12 1.114980528E+00
4.642000E+12 1.117304722E+00
6.813000E+12 1.121573683E+00
1.000000E+13 1.129366479E+00
