1.000000E+10 1.167586728E+00
1.468000E+10 1.184750630E+00
2.154000E+10 1.200130993E+00
3.162000E+10 1.212265910E+00
4.642000E+10 1.221502117E+00
6.813000E+10 1.227221522E+00
1.000000E+11 1.231195917E+00
1.468000E+11 1.235140499E+00
2.154000E+11 1.238993714E+00
3.162000E+11 1.242212430E+00
4.642000E+11 1.244141908E+00
6.813000E+11 1.245921623E+00
1.000000E+12 1.247654126E+00
1.468000E+12 1.249396894E+00
2.154000E+12 1.251318282E+00
3.162000E+12 1.253077853E+00
4.642000E+12 1.258987304E+00
6.813000E+12 1.260357391E+00
1.000000E+13 1.261594588E+00
