1.000000E+10 1.172998926E+00
1.468000E+10 1.175896740E+00
2.154000E+10 1.177947853E+00
3.162000E+10 1.179401069E+00
4.642000E+10 1.180444828E+00
6.813000E+10 1.181220187E+00
1.000000E+11 1.181833920E+00
1.468000E+11 1.182368816E+00
2.154000E+11 1.183831893E+00
3.162000E+11 1.185546723E+00
4.642000E+11 1.187718107E+00
6.813000E+11 1.188752227E+00
1.000000E+12 1.189689780E+00
1.468000E+12 1.191049076E+00
2.154000E+12 1.195559798E+00
3.162000E+12 1.198107128E+00
4.642000E+12 1.199011034E+00
6.813000E+12 1.200437391E+00
1.000000E+13 1.210145147E+00
