-8.9973930E-2 -4.1663320E-6
-5.9947490E-2 -2.8698600E-6
-3.0012130E-2 -1.4046330E-6
-4.1109320E-4 -9.6508470E-9
9.9612180E-3 4.8944710E-7
1.9989640E-2 9.8721850E-7
2.9905320E-2 1.5443460E-6
4.0085320E-2 1.9875370E-6
4.9911980E-2 2.6089290E-6
5.9932230E-2 3.1007440E-6
6.9884300E-2 3.7312040E-6
8.0098630E-2 4.3176660E-6
8.9879510E-2 5.0790970E-6
1.0016200E-1 5.8126990E-6
1.1001160E-1 6.6877350E-6
1.1998650E-1 7.7042640E-6
1.2993810E-1 8.8971610E-6
1.3997030E-1 1.0443540E-5
1.5002490E-1 1.2147780E-5
1.6002230E-1 1.4434830E-5
1.7000870E-1 1.7431100E-5
1.8002890E-1 2.1223530E-5
1.8999240E-1 2.6222130E-5
1.9995590E-1 3.2467480E-5
2.0996480E-1 4.1600640E-5
2.1990780E-1 5.3251660E-5
2.2998520E-1 7.1359680E-5
2.3997160E-1 9.2512110E-5
2.4988940E-1 1.2150030E-4
2.5994400E-1 1.6168060E-4
2.6994180E-1 2.2364150E-4
2.8000780E-1 2.9453840E-4
2.8993700E-1 3.9717830E-4
2.9984330E-1 5.1598530E-4
3.0989790E-1 7.0154880E-4
3.1987290E-1 9.2711880E-4
3.2997320E-1 1.2384190E-3
3.3995960E-1 1.5742830E-3
3.4994600E-1 2.0568690E-3
3.5996630E-1 2.6069640E-3
3.6995270E-1 3.3284670E-3
3.7999580E-1 4.0357150E-3
3.8997080E-1 4.8972200E-3
3.9991140E-1 5.7306770E-3
4.0993170E-1 6.8202630E-3
4.1990660E-1 7.9005190E-3
4.3004130E-1 9.2119280E-3
4.3995900E-1 1.0397820E-2
4.5000220E-1 1.1795390E-2
4.6003440E-1 1.3079720E-2
4.7002030E-1 1.4515820E-2
4.8009780E-1 1.5807110E-2
4.8993590E-1 1.7398460E-2
5.0001340E-1 1.8889020E-2
5.0998830E-1 2.0616520E-2
5.2000900E-1 2.2133160E-2
5.2999500E-1 2.3784180E-2
5.4011820E-1 2.5299070E-2
5.5011610E-1 2.7020780E-2
5.5996510E-1 2.8708290E-2
5.7004260E-1 3.0467660E-2
