-1.5000000E+0 1.9855843E+18
-1.4700000E+0 1.9646771E+18
-1.4400000E+0 1.9445809E+18
-1.4100000E+0 1.9240867E+18
-1.3800000E+0 1.9031690E+18
-1.3500000E+0 1.8817642E+18
-1.3200000E+0 1.8607286E+18
-1.2900000E+0 1.8400089E+18
-1.2600000E+0 1.8182056E+18
-1.2300000E+0 1.7971778E+18
-1.2000000E+0 1.7760487E+18
-1.1700000E+0 1.7547320E+18
-1.1400000E+0 1.7337877E+18
-1.1100000E+0 1.7118042E+18
-1.0800000E+0 1.6905220E+18
-1.0500000E+0 1.6688535E+18
-1.0200000E+0 1.6480220E+18
-9.9000000E-1 1.6266026E+18
-9.6000000E-1 1.6037565E+18
-9.3000000E-1 1.5830163E+18
-9.0000000E-1 1.5610713E+18
-8.7000000E-1 1.5395375E+18
-8.4000000E-1 1.5175784E+18
-8.1000000E-1 1.4958625E+18
-7.8000000E-1 1.4737968E+18
-7.5000000E-1 1.4516315E+18
-7.2000000E-1 1.4289985E+18
-6.9000000E-1 1.4072112E+18
-6.6000000E-1 1.3850475E+18
-6.3000000E-1 1.3626364E+18
-6.0000000E-1 1.3397625E+18
-5.7000000E-1 1.3177804E+18
-5.4000000E-1 1.2943917E+18
-5.1000000E-1 1.2721883E+18
-4.8000000E-1 1.2491010E+18
-4.5000000E-1 1.2259168E+18
-4.2000000E-1 1.2029287E+18
-3.9000000E-1 1.1795070E+18
-3.6000000E-1 1.1561558E+18
-3.3000000E-1 1.1327579E+18
-3.0000000E-1 1.1090674E+18
-2.7000000E-1 1.0849609E+18
-2.4000000E-1 1.0609629E+18
-2.1000000E-1 1.0366876E+18
-1.8000000E-1 1.0121679E+18
-1.5000000E-1 9.8769474E+17
-1.2000000E-1 9.6284831E+17
-9.0000000E-2 9.3761903E+17
-6.0000000E-2 9.1190380E+17
-3.0000000E-2 8.8602995E+17
0.0000000E+0 8.6061879E+17
