-1.5000000E+0 2.0261034E+18
-1.4700000E+0 2.0051621E+18
-1.4400000E+0 1.9838731E+18
-1.4100000E+0 1.9630533E+18
-1.3800000E+0 1.9420507E+18
-1.3500000E+0 1.9211862E+18
-1.3200000E+0 1.9003523E+18
-1.2900000E+0 1.8794946E+18
-1.2600000E+0 1.8585882E+18
-1.2300000E+0 1.8364499E+18
-1.2000000E+0 1.8160011E+18
-1.1700000E+0 1.7943430E+18
-1.1400000E+0 1.7736322E+18
-1.1100000E+0 1.7517049E+18
-1.0800000E+0 1.7303956E+18
-1.0500000E+0 1.7090573E+18
-1.0200000E+0 1.6879532E+18
-9.9000000E-1 1.6664716E+18
-9.6000000E-1 1.6437735E+18
-9.3000000E-1 1.6225854E+18
-9.0000000E-1 1.6004349E+18
-8.7000000E-1 1.5787903E+18
-8.4000000E-1 1.5568047E+18
-8.1000000E-1 1.5353474E+18
-7.8000000E-1 1.5124949E+18
-7.5000000E-1 1.4911462E+18
-7.2000000E-1 1.4685649E+18
-6.9000000E-1 1.4469973E+18
-6.6000000E-1 1.4241322E+18
-6.3000000E-1 1.4020306E+18
-6.0000000E-1 1.3789972E+18
-5.7000000E-1 1.3566910E+18
-5.4000000E-1 1.3338459E+18
-5.1000000E-1 1.3107892E+18
-4.8000000E-1 1.2878282E+18
-4.5000000E-1 1.2646058E+18
-4.2000000E-1 1.2412478E+18
-3.9000000E-1 1.2179126E+18
-3.6000000E-1 1.1943881E+18
-3.3000000E-1 1.1707276E+18
-3.0000000E-1 1.1469054E+18
-2.7000000E-1 1.1230100E+18
-2.4000000E-1 1.0985699E+18
-2.1000000E-1 1.0743909E+18
-1.8000000E-1 1.0500948E+18
-1.5000000E-1 1.0247875E+18
-1.2000000E-1 9.9972006E+17
-9.0000000E-2 9.7463305E+17
-6.0000000E-2 9.4894225E+17
-3.0000000E-2 9.2309998E+17
0.0000000E+0 8.9800974E+17
