-1.5000000E+0 8.3344000E-10 -1.5000000E+0 1.5320100E+4
-1.4700000E+0 8.3873400E-10 -1.4700000E+0 1.5185700E+4
-1.4400000E+0 8.4361600E-10 -1.4400000E+0 1.5031300E+4
-1.4100000E+0 8.4922400E-10 -1.4100000E+0 1.4834300E+4
-1.3800000E+0 8.5453500E-10 -1.3800000E+0 1.4587600E+4
-1.3500000E+0 8.6045200E-10 -1.3500000E+0 1.4487100E+4
-1.3200000E+0 8.6608700E-10 -1.3200000E+0 1.4289300E+4
-1.2900000E+0 8.7156600E-10 -1.2900000E+0 1.4095200E+4
-1.2600000E+0 8.7755300E-10 -1.2600000E+0 1.3870800E+4
-1.2300000E+0 8.8418000E-10 -1.2300000E+0 1.3691500E+4
-1.2000000E+0 8.8991600E-10 -1.2000000E+0 1.3557900E+4
-1.1700000E+0 8.9629300E-10 -1.1700000E+0 1.3387000E+4
-1.1400000E+0 9.0293400E-10 -1.1400000E+0 1.3209700E+4
-1.1100000E+0 9.0948100E-10 -1.1100000E+0 1.3014400E+4
-1.0800000E+0 9.1653100E-10 -1.0800000E+0 1.2816700E+4
-1.0500000E+0 9.2311300E-10 -1.0500000E+0 1.2634100E+4
-1.0200000E+0 9.3039800E-10 -1.0200000E+0 1.2433300E+4
-9.9000000E-1 9.3753500E-10 -9.9000000E-1 1.2257000E+4
-9.6000000E-1 9.4484400E-10 -9.6000000E-1 1.2069900E+4
-9.3000000E-1 9.5232500E-10 -9.3000000E-1 1.1872200E+4
-9.0000000E-1 9.6040700E-10 -9.0000000E-1 1.1723200E+4
-8.7000000E-1 9.6849100E-10 -8.7000000E-1 1.1526200E+4
-8.4000000E-1 9.7674300E-10 -8.4000000E-1 1.1304700E+4
-8.1000000E-1 9.8509300E-10 -8.1000000E-1 1.1114200E+4
-7.8000000E-1 9.9397600E-10 -7.8000000E-1 1.0923700E+4
-7.5000000E-1 1.0026700E-9 -7.5000000E-1 1.0740900E+4
-7.2000000E-1 1.0119700E-9 -7.2000000E-1 1.0589800E+4
-6.9000000E-1 1.0214600E-9 -6.9000000E-1 1.0349800E+4
-6.6000000E-1 1.0312400E-9 -6.6000000E-1 1.0159000E+4
-6.3000000E-1 1.0411400E-9 -6.3000000E-1 9.9593000E+3
-6.0000000E-1 1.0521000E-9 -6.0000000E-1 9.7561500E+3
-5.7000000E-1 1.0627400E-9 -5.7000000E-1 9.5614800E+3
-5.4000000E-1 1.0738600E-9 -5.4000000E-1 9.3741900E+3
-5.1000000E-1 1.0855000E-9 -5.1000000E-1 9.1536200E+3
-4.8000000E-1 1.0977100E-9 -4.8000000E-1 8.9616700E+3
-4.5000000E-1 1.1098800E-9 -4.5000000E-1 8.7493200E+3
-4.2000000E-1 1.1228500E-9 -4.2000000E-1 8.5207900E+3
-3.9000000E-1 1.1358200E-9 -3.9000000E-1 8.3189200E+3
-3.6000000E-1 1.1495200E-9 -3.6000000E-1 8.1064800E+3
-3.3000000E-1 1.1640200E-9 -3.3000000E-1 7.8868300E+3
-3.0000000E-1 1.1794300E-9 -3.0000000E-1 7.6549900E+3
-2.7000000E-1 1.1948700E-9 -2.7000000E-1 7.4237700E+3
-2.4000000E-1 1.2113900E-9 -2.4000000E-1 7.1966200E+3
-2.1000000E-1 1.2286100E-9 -2.1000000E-1 6.9597300E+3
-1.8000000E-1 1.2467600E-9 -1.8000000E-1 6.7099900E+3
-1.5000000E-1 1.2656300E-9 -1.5000000E-1 6.4562000E+3
-1.2000000E-1 1.2856400E-9 -1.2000000E-1 6.1609900E+3
-9.0000000E-2 1.3066700E-9 -9.0000000E-2 5.8483300E+3
-6.0000000E-2 1.3284200E-9 -6.0000000E-2 5.4743000E+3
-3.0000000E-2 1.3494200E-9 -3.0000000E-2 5.0155400E+3
0.0000000E+0 1.3636700E-9 0.0000000E+0 4.4469400E+3
3.0000000E-2 1.3665600E-9 3.0000000E-2 3.7651600E+3
6.0000000E-2 1.3508400E-9 6.0000000E-2 3.0251200E+3
9.0000000E-2 1.3177300E-9 9.0000000E-2 2.3851900E+3
1.2000000E-1 1.2796300E-9 1.2000000E-1 1.9280400E+3
1.5000000E-1 1.2546000E-9 1.5000000E-1 1.6440000E+3
1.8000000E-1 1.2534700E-9 1.8000000E-1 1.4886200E+3
2.1000000E-1 1.2728400E-9 2.1000000E-1 1.4102700E+3
2.4000000E-1 1.3021400E-9 2.4000000E-1 1.3719600E+3
2.7000000E-1 1.3308900E-9 2.7000000E-1 1.3479800E+3
3.0000000E-1 1.3500700E-9 3.0000000E-1 1.3274200E+3
3.3000000E-1 1.3573900E-9 3.3000000E-1 1.3090000E+3
3.6000000E-1 1.3506400E-9 3.6000000E-1 1.2952700E+3
3.9000000E-1 1.3290300E-9 3.9000000E-1 1.2894300E+3
4.2000000E-1 1.2934500E-9 4.2000000E-1 1.2953500E+3
4.5000000E-1 1.2438900E-9 4.5000000E-1 1.3176500E+3
4.8000000E-1 1.1841200E-9 4.8000000E-1 1.3585700E+3
5.1000000E-1 1.1191200E-9 5.1000000E-1 1.4244200E+3
5.4000000E-1 1.0556200E-9 5.4000000E-1 1.5149400E+3
5.7000000E-1 9.9466500E-10 5.7000000E-1 1.6372400E+3
6.0000000E-1 9.4450500E-10 6.0000000E-1 1.7852400E+3
6.3000000E-1 9.0295400E-10 6.3000000E-1 1.9627100E+3
6.6000000E-1 8.7237700E-10 6.6000000E-1 2.1522600E+3
6.9000000E-1 8.4908400E-10 6.9000000E-1 2.3509400E+3
7.2000000E-1 8.3231700E-10 7.2000000E-1 2.5325000E+3
7.5000000E-1 8.1884000E-10 7.5000000E-1 2.6989100E+3
7.8000000E-1 8.0699000E-10 7.8000000E-1 2.8330300E+3
8.1000000E-1 7.9613900E-10 8.1000000E-1 2.9426300E+3
8.4000000E-1 7.8626200E-10 8.4000000E-1 3.0304300E+3
8.7000000E-1 7.7661600E-10 8.7000000E-1 3.0970100E+3
9.0000000E-1 7.6745800E-10 9.0000000E-1 3.1504900E+3
9.3000000E-1 7.5831300E-10 9.3000000E-1 3.1948500E+3
9.6000000E-1 7.5036200E-10 9.6000000E-1 3.2338400E+3
9.9000000E-1 7.4157500E-10 9.9000000E-1 3.2640700E+3
1.0200000E+0 7.3417200E-10 1.0200000E+0 3.2907400E+3
1.0500000E+0 7.2670900E-10 1.0500000E+0 3.3129700E+3
1.0800000E+0 7.1981800E-10 1.0800000E+0 3.3338300E+3
1.1100000E+0 7.1295000E-10 1.1100000E+0 3.3510200E+3
1.1400000E+0 7.0610300E-10 1.1400000E+0 3.3654800E+3
1.1700000E+0 7.0011500E-10 1.1700000E+0 3.3793400E+3
1.2000000E+0 6.9405200E-10 1.2000000E+0 3.3909300E+3
1.2300000E+0 6.8789200E-10 1.2300000E+0 3.4039300E+3
1.2600000E+0 6.8256300E-10 1.2600000E+0 3.4099300E+3
1.2900000E+0 6.7663000E-10 1.2900000E+0 3.4233500E+3
1.3200000E+0 6.7172500E-10 1.3200000E+0 3.4275900E+3
1.3500000E+0 6.6623800E-10 1.3500000E+0 3.4382600E+3
1.3800000E+0 6.6162900E-10 1.3800000E+0 3.4422600E+3
1.4100000E+0 6.5671700E-10 1.4100000E+0 3.4461500E+3
1.4400000E+0 6.5206900E-10 1.4400000E+0 3.4495600E+3
1.4700000E+0 6.4744000E-10 1.4700000E+0 3.4560100E+3
1.5000000E+0 6.4288900E-10 1.5000000E+0 3.4594900E+3
