-1.5000000E+0 1.4102378E+8
-1.4700000E+0 1.3950547E+8
-1.4400000E+0 1.3736120E+8
-1.4100000E+0 1.3544636E+8
-1.3800000E+0 1.3306555E+8
-1.3500000E+0 1.3145082E+8
-1.3200000E+0 1.3043032E+8
-1.2900000E+0 1.2767697E+8
-1.2600000E+0 1.2613998E+8
-1.2300000E+0 1.2352416E+8
-1.2000000E+0 1.2157656E+8
-1.1700000E+0 1.1913426E+8
-1.1400000E+0 1.1709678E+8
-1.1100000E+0 1.1588523E+8
-1.0800000E+0 1.1384842E+8
-1.0500000E+0 1.1091793E+8
-1.0200000E+0 1.0955016E+8
-9.9000000E-1 1.0751301E+8
-9.6000000E-1 1.0524301E+8
-9.3000000E-1 1.0398240E+8
-9.0000000E-1 1.0130537E+8
-8.7000000E-1 1.0027694E+8
-8.4000000E-1 9.8698302E+7
-8.1000000E-1 9.6068923E+7
-7.8000000E-1 9.3726092E+7
-7.5000000E-1 9.2001488E+7
-7.2000000E-1 9.0110602E+7
-6.9000000E-1 8.8247264E+7
-6.6000000E-1 8.6301023E+7
-6.3000000E-1 8.4082422E+7
-6.0000000E-1 8.1884931E+7
-5.7000000E-1 8.0208223E+7
-5.4000000E-1 7.8587559E+7
-5.1000000E-1 7.5809608E+7
-4.8000000E-1 7.4034042E+7
-4.5000000E-1 7.2094782E+7
-4.2000000E-1 7.0042770E+7
-3.9000000E-1 6.7974105E+7
-3.6000000E-1 6.5808987E+7
-3.3000000E-1 6.4331757E+7
-3.0000000E-1 6.2187837E+7
-2.7000000E-1 6.0180724E+7
-2.4000000E-1 5.8360729E+7
-2.1000000E-1 5.6179243E+7
-1.8000000E-1 5.4396126E+7
-1.5000000E-1 5.2153434E+7
-1.2000000E-1 4.9718666E+7
-9.0000000E-2 4.7220165E+7
-6.0000000E-2 4.5181846E+7
-3.0000000E-2 4.3610574E+7
0.0000000E+0 4.3282548E+7
