-1.5000000E+0 1.1654858E+18
-1.4700000E+0 1.1529378E+18
-1.4400000E+0 1.1352165E+18
-1.4100000E+0 1.1193914E+18
-1.3800000E+0 1.0997153E+18
-1.3500000E+0 1.0863704E+18
-1.3200000E+0 1.0779366E+18
-1.2900000E+0 1.0551816E+18
-1.2600000E+0 1.0424792E+18
-1.2300000E+0 1.0208608E+18
-1.2000000E+0 1.0047650E+18
-1.1700000E+0 9.8458064E+17
-1.1400000E+0 9.6774202E+17
-1.1100000E+0 9.5772914E+17
-1.0800000E+0 9.4089605E+17
-1.0500000E+0 9.1667709E+17
-1.0200000E+0 9.0537318E+17
-9.9000000E-1 8.8853730E+17
-9.6000000E-1 8.6977694E+17
-9.3000000E-1 8.5935872E+17
-9.0000000E-1 8.3723446E+17
-8.7000000E-1 8.2873502E+17
-8.4000000E-1 8.1568845E+17
-8.1000000E-1 7.9395804E+17
-7.8000000E-1 7.7459581E+17
-7.5000000E-1 7.6034288E+17
-7.2000000E-1 7.4471572E+17
-6.9000000E-1 7.2931623E+17
-6.6000000E-1 7.1323159E+17
-6.3000000E-1 6.9489605E+17
-6.0000000E-1 6.7673497E+17
-5.7000000E-1 6.6287788E+17
-5.4000000E-1 6.4948396E+17
-5.1000000E-1 6.2652569E+17
-4.8000000E-1 6.1185159E+17
-4.5000000E-1 5.9582464E+17
-4.2000000E-1 5.7886587E+17
-3.9000000E-1 5.6176946E+17
-3.6000000E-1 5.4387593E+17
-3.3000000E-1 5.3166741E+17
-3.0000000E-1 5.1394906E+17
-2.7000000E-1 4.9736136E+17
-2.4000000E-1 4.8232007E+17
-2.1000000E-1 4.6429126E+17
-1.8000000E-1 4.4955476E+17
-1.5000000E-1 4.3102012E+17
-1.2000000E-1 4.1089807E+17
-9.0000000E-2 3.9024929E+17
-6.0000000E-2 3.7340368E+17
-3.0000000E-2 3.6041796E+17
0.0000000E+0 3.5770701E+17
