-1.5000000E+0 1.1586711E+18
-1.4700000E+0 1.1467875E+18
-1.4400000E+0 1.1280131E+18
-1.4100000E+0 1.1091281E+18
-1.3800000E+0 1.0899119E+18
-1.3500000E+0 1.0812637E+18
-1.3200000E+0 1.0657679E+18
-1.2900000E+0 1.0502068E+18
-1.2600000E+0 1.0387680E+18
-1.2300000E+0 1.0168808E+18
-1.2000000E+0 9.9758439E+17
-1.1700000E+0 9.9256175E+17
-1.1400000E+0 9.7288421E+17
-1.1100000E+0 9.4860956E+17
-1.0800000E+0 9.3284362E+17
-1.0500000E+0 9.2046269E+17
-1.0200000E+0 9.0917560E+17
-9.9000000E-1 8.8910711E+17
-9.6000000E-1 8.6891774E+17
-9.3000000E-1 8.5697377E+17
-9.0000000E-1 8.3620886E+17
-8.7000000E-1 8.2382294E+17
-8.4000000E-1 8.0931679E+17
-8.1000000E-1 7.9020774E+17
-7.8000000E-1 7.7631663E+17
-7.5000000E-1 7.5464676E+17
-7.2000000E-1 7.4321416E+17
-6.9000000E-1 7.2629865E+17
-6.6000000E-1 7.0846099E+17
-6.3000000E-1 6.9341550E+17
-6.0000000E-1 6.7325234E+17
-5.7000000E-1 6.5847442E+17
-5.4000000E-1 6.4195004E+17
-5.1000000E-1 6.2802604E+17
-4.8000000E-1 6.1069503E+17
-4.5000000E-1 5.8948290E+17
-4.2000000E-1 5.7419069E+17
-3.9000000E-1 5.5753252E+17
-3.6000000E-1 5.3980770E+17
-3.3000000E-1 5.2561002E+17
-3.0000000E-1 5.1219238E+17
-2.7000000E-1 4.9494297E+17
-2.4000000E-1 4.7908060E+17
-2.1000000E-1 4.6202808E+17
-1.8000000E-1 4.4482395E+17
-1.5000000E-1 4.2756610E+17
-1.2000000E-1 4.0652932E+17
-9.0000000E-2 3.8614727E+17
-6.0000000E-2 3.6895786E+17
-3.0000000E-2 3.5561958E+17
0.0000000E+0 3.5388276E+17
