-1.5000000E+0 2.4515851E+8
-1.4700000E+0 2.4262462E+8
-1.4400000E+0 2.4004864E+8
-1.4100000E+0 2.3752945E+8
-1.3800000E+0 2.3498813E+8
-1.3500000E+0 2.3246353E+8
-1.3200000E+0 2.2994263E+8
-1.2900000E+0 2.2741885E+8
-1.2600000E+0 2.2488918E+8
-1.2300000E+0 2.2221044E+8
-1.2000000E+0 2.1973613E+8
-1.1700000E+0 2.1711551E+8
-1.1400000E+0 2.1460949E+8
-1.1100000E+0 2.1195629E+8
-1.0800000E+0 2.0937787E+8
-1.0500000E+0 2.0679593E+8
-1.0200000E+0 2.0424234E+8
-9.9000000E-1 2.0164306E+8
-9.6000000E-1 1.9889659E+8
-9.3000000E-1 1.9633284E+8
-9.0000000E-1 1.9365262E+8
-8.7000000E-1 1.9103363E+8
-8.4000000E-1 1.8837337E+8
-8.1000000E-1 1.8577703E+8
-7.8000000E-1 1.8301188E+8
-7.5000000E-1 1.8042869E+8
-7.2000000E-1 1.7769635E+8
-6.9000000E-1 1.7508667E+8
-6.6000000E-1 1.7232000E+8
-6.3000000E-1 1.6964570E+8
-6.0000000E-1 1.6685866E+8
-5.7000000E-1 1.6415962E+8
-5.4000000E-1 1.6139535E+8
-5.1000000E-1 1.5860549E+8
-4.8000000E-1 1.5582721E+8
-4.5000000E-1 1.5301731E+8
-4.2000000E-1 1.5019099E+8
-3.9000000E-1 1.4736742E+8
-3.6000000E-1 1.4452096E+8
-3.3000000E-1 1.4165804E+8
-3.0000000E-1 1.3877556E+8
-2.7000000E-1 1.3588421E+8
-2.4000000E-1 1.3292695E+8
-2.1000000E-1 1.3000130E+8
-1.8000000E-1 1.2706148E+8
-1.5000000E-1 1.2399929E+8
-1.2000000E-1 1.2096613E+8
-9.0000000E-2 1.1793060E+8
-6.0000000E-2 1.1482201E+8
-3.0000000E-2 1.1169510E+8
0.0000000E+0 1.0865918E+8
