-1.5000000E+0 1.4396314E+18
-1.4700000E+0 1.4215152E+18
-1.4400000E+0 1.4051102E+18
-1.4100000E+0 1.3866137E+18
-1.3800000E+0 1.3694314E+18
-1.3500000E+0 1.3506621E+18
-1.3200000E+0 1.3331437E+18
-1.2900000E+0 1.3164351E+18
-1.2600000E+0 1.2985339E+18
-1.2300000E+0 1.2791416E+18
-1.2000000E+0 1.2627052E+18
-1.1700000E+0 1.2448012E+18
-1.1400000E+0 1.2265577E+18
-1.1100000E+0 1.2089622E+18
-1.0800000E+0 1.1904350E+18
-1.0500000E+0 1.1735194E+18
-1.0200000E+0 1.1552141E+18
-9.9000000E-1 1.1376928E+18
-9.6000000E-1 1.1201593E+18
-9.3000000E-1 1.1026296E+18
-9.0000000E-1 1.0841500E+18
-8.7000000E-1 1.0661267E+18
-8.4000000E-1 1.0481885E+18
-8.1000000E-1 1.0304942E+18
-7.8000000E-1 1.0121577E+18
-7.5000000E-1 9.9468131E+17
-7.2000000E-1 9.7648308E+17
-6.9000000E-1 9.5842310E+17
-6.6000000E-1 9.4033045E+17
-6.3000000E-1 9.2253263E+17
-6.0000000E-1 9.0341222E+17
-5.7000000E-1 8.8541311E+17
-5.4000000E-1 8.6717085E+17
-5.1000000E-1 8.4867292E+17
-4.8000000E-1 8.2989808E+17
-4.5000000E-1 8.1179795E+17
-4.2000000E-1 7.9315216E+17
-3.9000000E-1 7.7514148E+17
-3.6000000E-1 7.5677528E+17
-3.3000000E-1 7.3803867E+17
-3.0000000E-1 7.1887877E+17
-2.7000000E-1 7.0042024E+17
-2.4000000E-1 6.8144692E+17
-2.1000000E-1 6.6247868E+17
-1.8000000E-1 6.4333070E+17
-1.5000000E-1 6.2429014E+17
-1.2000000E-1 6.0500818E+17
-9.0000000E-2 5.8569047E+17
-6.0000000E-2 5.6666865E+17
-3.0000000E-2 5.4916862E+17
0.0000000E+0 5.3775125E+17
