-1.5000000E+0 1.4408413E+18
-1.4700000E+0 1.4246558E+18
-1.4400000E+0 1.4050902E+18
-1.4100000E+0 1.3878751E+18
-1.3800000E+0 1.3705571E+18
-1.3500000E+0 1.3530292E+18
-1.3200000E+0 1.3337380E+18
-1.2900000E+0 1.3161572E+18
-1.2600000E+0 1.2989779E+18
-1.2300000E+0 1.2807084E+18
-1.2000000E+0 1.2625236E+18
-1.1700000E+0 1.2450484E+18
-1.1400000E+0 1.2273242E+18
-1.1100000E+0 1.2089463E+18
-1.0800000E+0 1.1913057E+18
-1.0500000E+0 1.1739619E+18
-1.0200000E+0 1.1566930E+18
-9.9000000E-1 1.1382974E+18
-9.6000000E-1 1.1198890E+18
-9.3000000E-1 1.1024003E+18
-9.0000000E-1 1.0843939E+18
-8.7000000E-1 1.0657811E+18
-8.4000000E-1 1.0487811E+18
-8.1000000E-1 1.0307662E+18
-7.8000000E-1 1.0130871E+18
-7.5000000E-1 9.9507824E+17
-7.2000000E-1 9.7700436E+17
-6.9000000E-1 9.5902388E+17
-6.6000000E-1 9.4012988E+17
-6.3000000E-1 9.2210746E+17
-6.0000000E-1 9.0394483E+17
-5.7000000E-1 8.8621346E+17
-5.4000000E-1 8.6718700E+17
-5.1000000E-1 8.4973720E+17
-4.8000000E-1 8.3018544E+17
-4.5000000E-1 8.1214915E+17
-4.2000000E-1 7.9407125E+17
-3.9000000E-1 7.7500501E+17
-3.6000000E-1 7.5656465E+17
-3.3000000E-1 7.3834310E+17
-3.0000000E-1 7.1924462E+17
-2.7000000E-1 7.0040851E+17
-2.4000000E-1 6.8172827E+17
-2.1000000E-1 6.6265126E+17
-1.8000000E-1 6.4429154E+17
-1.5000000E-1 6.2463557E+17
-1.2000000E-1 6.0511172E+17
-9.0000000E-2 5.8595950E+17
-6.0000000E-2 5.6669425E+17
-3.0000000E-2 5.4975512E+17
0.0000000E+0 5.3765662E+17
