-1.5000000E+0 7.0361700E-10 -1.5000000E+0 2.5914100E+3
-1.4700000E+0 7.0754700E-10 -1.4700000E+0 2.5906700E+3
-1.4400000E+0 7.1142800E-10 -1.4400000E+0 2.5779500E+3
-1.4100000E+0 7.1547800E-10 -1.4100000E+0 2.5678800E+3
-1.3800000E+0 7.1950100E-10 -1.3800000E+0 2.5517000E+3
-1.3500000E+0 7.2370200E-10 -1.3500000E+0 2.5353600E+3
-1.3200000E+0 7.2800300E-10 -1.3200000E+0 2.5111900E+3
-1.2900000E+0 7.3214900E-10 -1.2900000E+0 2.4920600E+3
-1.2600000E+0 7.3644100E-10 -1.2600000E+0 2.4667800E+3
-1.2300000E+0 7.4105100E-10 -1.2300000E+0 2.4454700E+3
-1.2000000E+0 7.4545200E-10 -1.2000000E+0 2.4212100E+3
-1.1700000E+0 7.4992800E-10 -1.1700000E+0 2.3993600E+3
-1.1400000E+0 7.5454700E-10 -1.1400000E+0 2.3772000E+3
-1.1100000E+0 7.5940000E-10 -1.1100000E+0 2.3518000E+3
-1.0800000E+0 7.6401600E-10 -1.0800000E+0 2.3264700E+3
-1.0500000E+0 7.6885100E-10 -1.0500000E+0 2.3019000E+3
-1.0200000E+0 7.7402500E-10 -1.0200000E+0 2.2730200E+3
-9.9000000E-1 7.7913300E-10 -9.9000000E-1 2.2456300E+3
-9.6000000E-1 7.8444300E-10 -9.6000000E-1 2.2215000E+3
-9.3000000E-1 7.8958800E-10 -9.3000000E-1 2.1919200E+3
-9.0000000E-1 7.9511700E-10 -9.0000000E-1 2.1655300E+3
-8.7000000E-1 8.0063100E-10 -8.7000000E-1 2.1398200E+3
-8.4000000E-1 8.0637800E-10 -8.4000000E-1 2.1120200E+3
-8.1000000E-1 8.1223300E-10 -8.1000000E-1 2.0817500E+3
-7.8000000E-1 8.1841400E-10 -7.8000000E-1 2.0548300E+3
-7.5000000E-1 8.2445600E-10 -7.5000000E-1 2.0277300E+3
-7.2000000E-1 8.3073100E-10 -7.2000000E-1 1.9979500E+3
-6.9000000E-1 8.3708700E-10 -6.9000000E-1 1.9712200E+3
-6.6000000E-1 8.4386100E-10 -6.6000000E-1 1.9419000E+3
-6.3000000E-1 8.5062300E-10 -6.3000000E-1 1.9094800E+3
-6.0000000E-1 8.5776400E-10 -6.0000000E-1 1.8818400E+3
-5.7000000E-1 8.6485800E-10 -5.7000000E-1 1.8479900E+3
-5.4000000E-1 8.7235000E-10 -5.4000000E-1 1.8192200E+3
-5.1000000E-1 8.7999000E-10 -5.1000000E-1 1.7894900E+3
-4.8000000E-1 8.8811500E-10 -4.8000000E-1 1.7575500E+3
-4.5000000E-1 8.9620000E-10 -4.5000000E-1 1.7254400E+3
-4.2000000E-1 9.0472700E-10 -4.2000000E-1 1.6956200E+3
-3.9000000E-1 9.1341300E-10 -3.9000000E-1 1.6626300E+3
-3.6000000E-1 9.2250300E-10 -3.6000000E-1 1.6282400E+3
-3.3000000E-1 9.3188300E-10 -3.3000000E-1 1.5975800E+3
-3.0000000E-1 9.4158200E-10 -3.0000000E-1 1.5628800E+3
-2.7000000E-1 9.5175000E-10 -2.7000000E-1 1.5296200E+3
-2.4000000E-1 9.6236500E-10 -2.4000000E-1 1.4966100E+3
-2.1000000E-1 9.7332900E-10 -2.1000000E-1 1.4598200E+3
-1.8000000E-1 9.8474100E-10 -1.8000000E-1 1.4244900E+3
-1.5000000E-1 9.9670300E-10 -1.5000000E-1 1.3884100E+3
-1.2000000E-1 1.0092500E-9 -1.2000000E-1 1.3494300E+3
-9.0000000E-2 1.0223800E-9 -9.0000000E-2 1.3081500E+3
-6.0000000E-2 1.0363900E-9 -6.0000000E-2 1.2643600E+3
-3.0000000E-2 1.0508800E-9 -3.0000000E-2 1.2149100E+3
0.0000000E+0 1.0657300E-9 0.0000000E+0 1.1600600E+3
3.0000000E-2 1.0800300E-9 3.0000000E-2 1.0999600E+3
6.0000000E-2 1.0929200E-9 6.0000000E-2 1.0321300E+3
9.0000000E-2 1.1019700E-9 9.0000000E-2 9.6497000E+2
1.2000000E-1 1.1053500E-9 1.2000000E-1 9.0209900E+2
1.5000000E-1 1.1028800E-9 1.5000000E-1 8.4851000E+2
1.8000000E-1 1.0956500E-9 1.8000000E-1 8.0576000E+2
2.1000000E-1 1.0847200E-9 2.1000000E-1 7.6852700E+2
2.4000000E-1 1.0711100E-9 2.4000000E-1 7.3186200E+2
2.7000000E-1 1.0544000E-9 2.7000000E-1 6.9427500E+2
3.0000000E-1 1.0335600E-9 3.0000000E-1 6.5863100E+2
3.3000000E-1 1.0072300E-9 3.3000000E-1 6.2702900E+2
3.6000000E-1 9.7463400E-10 3.6000000E-1 6.0474000E+2
3.9000000E-1 9.3639900E-10 3.9000000E-1 5.9255500E+2
4.2000000E-1 8.9371500E-10 4.2000000E-1 5.9368900E+2
4.5000000E-1 8.4940100E-10 4.5000000E-1 6.0975300E+2
4.8000000E-1 8.0622500E-10 4.8000000E-1 6.4246300E+2
5.1000000E-1 7.6665100E-10 5.1000000E-1 6.9343200E+2
5.4000000E-1 7.3397200E-10 5.4000000E-1 7.6021500E+2
5.7000000E-1 7.0656200E-10 5.7000000E-1 8.4544300E+2
6.0000000E-1 6.8586500E-10 6.0000000E-1 9.3678000E+2
6.3000000E-1 6.6924000E-10 6.3000000E-1 1.0352700E+3
6.6000000E-1 6.5661500E-10 6.6000000E-1 1.1274300E+3
6.9000000E-1 6.4579500E-10 6.9000000E-1 1.2126000E+3
7.2000000E-1 6.3671500E-10 7.2000000E-1 1.2856200E+3
7.5000000E-1 6.2848200E-10 7.5000000E-1 1.3470800E+3
7.8000000E-1 6.2106500E-10 7.8000000E-1 1.3949700E+3
8.1000000E-1 6.1394700E-10 8.1000000E-1 1.4358700E+3
8.4000000E-1 6.0731900E-10 8.4000000E-1 1.4674400E+3
8.7000000E-1 6.0087400E-10 8.7000000E-1 1.4963300E+3
9.0000000E-1 5.9497300E-10 9.0000000E-1 1.5199200E+3
9.3000000E-1 5.8914600E-10 9.3000000E-1 1.5399900E+3
9.6000000E-1 5.8372300E-10 9.6000000E-1 1.5573600E+3
9.9000000E-1 5.7835400E-10 9.9000000E-1 1.5737300E+3
1.0200000E+0 5.7329000E-10 1.0200000E+0 1.5891700E+3
1.0500000E+0 5.6845600E-10 1.0500000E+0 1.6031000E+3
1.0800000E+0 5.6386200E-10 1.0800000E+0 1.6152000E+3
1.1100000E+0 5.5951600E-10 1.1100000E+0 1.6280400E+3
1.1400000E+0 5.5512700E-10 1.1400000E+0 1.6389500E+3
1.1700000E+0 5.5100700E-10 1.1700000E+0 1.6496300E+3
1.2000000E+0 5.4706300E-10 1.2000000E+0 1.6604600E+3
1.2300000E+0 5.4322300E-10 1.2300000E+0 1.6699600E+3
1.2600000E+0 5.3950300E-10 1.2600000E+0 1.6790000E+3
1.2900000E+0 5.3578300E-10 1.2900000E+0 1.6872600E+3
1.3200000E+0 5.3238000E-10 1.3200000E+0 1.6954000E+3
1.3500000E+0 5.2900900E-10 1.3500000E+0 1.7039200E+3
1.3800000E+0 5.2563600E-10 1.3800000E+0 1.7115200E+3
1.4100000E+0 5.2245800E-10 1.4100000E+0 1.7198700E+3
1.4400000E+0 5.1930900E-10 1.4400000E+0 1.7281800E+3
1.4700000E+0 5.1637200E-10 1.4700000E+0 1.7328200E+3
1.5000000E+0 5.1332600E-10 1.5000000E+0 1.7418500E+3
