-1.5000000E+0 2.4440648E+8
-1.4700000E+0 2.4169896E+8
-1.4400000E+0 2.3906911E+8
-1.4100000E+0 2.3637024E+8
-1.3800000E+0 2.3373436E+8
-1.3500000E+0 2.3102864E+8
-1.3200000E+0 2.2830690E+8
-1.2900000E+0 2.2572851E+8
-1.2600000E+0 2.2310508E+8
-1.2300000E+0 2.2033788E+8
-1.2000000E+0 2.1774390E+8
-1.1700000E+0 2.1515242E+8
-1.1400000E+0 2.1252635E+8
-1.1100000E+0 2.0981870E+8
-1.0800000E+0 2.0729101E+8
-1.0500000E+0 2.0469206E+8
-1.0200000E+0 2.0196467E+8
-9.9000000E-1 1.9932518E+8
-9.6000000E-1 1.9663580E+8
-9.3000000E-1 1.9408157E+8
-9.0000000E-1 1.9139178E+8
-8.7000000E-1 1.8876461E+8
-8.4000000E-1 1.8608357E+8
-8.1000000E-1 1.8341046E+8
-7.8000000E-1 1.8065054E+8
-7.5000000E-1 1.7801246E+8
-7.2000000E-1 1.7533335E+8
-6.9000000E-1 1.7268085E+8
-6.6000000E-1 1.6991962E+8
-6.3000000E-1 1.6722882E+8
-6.0000000E-1 1.6445601E+8
-5.7000000E-1 1.6176917E+8
-5.4000000E-1 1.5900246E+8
-5.1000000E-1 1.5625355E+8
-4.8000000E-1 1.5340763E+8
-4.5000000E-1 1.5065220E+8
-4.2000000E-1 1.4782581E+8
-3.9000000E-1 1.4502771E+8
-3.6000000E-1 1.4218369E+8
-3.3000000E-1 1.3933576E+8
-3.0000000E-1 1.3648002E+8
-2.7000000E-1 1.3357943E+8
-2.4000000E-1 1.3064889E+8
-2.1000000E-1 1.2772210E+8
-1.8000000E-1 1.2477895E+8
-1.5000000E-1 1.2180184E+8
-1.2000000E-1 1.1879218E+8
-9.0000000E-2 1.1576058E+8
-6.0000000E-2 1.1265201E+8
-3.0000000E-2 1.0956684E+8
0.0000000E+0 1.0653468E+8
