-1.5000000E+0 1.4013312E+8
-1.4700000E+0 1.3847494E+8
-1.4400000E+0 1.3745139E+8
-1.4100000E+0 1.3521966E+8
-1.3800000E+0 1.3358056E+8
-1.3500000E+0 1.3059243E+8
-1.3200000E+0 1.2914531E+8
-1.2900000E+0 1.2802365E+8
-1.2600000E+0 1.2543869E+8
-1.2300000E+0 1.2359858E+8
-1.2000000E+0 1.2106101E+8
-1.1700000E+0 1.1988489E+8
-1.1400000E+0 1.1829235E+8
-1.1100000E+0 1.1562482E+8
-1.0800000E+0 1.1315587E+8
-1.0500000E+0 1.1270420E+8
-1.0200000E+0 1.0986982E+8
-9.9000000E-1 1.0823004E+8
-9.6000000E-1 1.0487102E+8
-9.3000000E-1 1.0346000E+8
-9.0000000E-1 1.0162313E+8
-8.7000000E-1 9.9816616E+7
-8.4000000E-1 9.7969632E+7
-8.1000000E-1 9.6582874E+7
-7.8000000E-1 9.4227985E+7
-7.5000000E-1 9.2290973E+7
-7.2000000E-1 9.0239827E+7
-6.9000000E-1 8.8458660E+7
-6.6000000E-1 8.6414834E+7
-6.3000000E-1 8.3961995E+7
-6.0000000E-1 8.2626873E+7
-5.7000000E-1 8.0697615E+7
-5.4000000E-1 7.8461044E+7
-5.1000000E-1 7.6570157E+7
-4.8000000E-1 7.4459772E+7
-4.5000000E-1 7.2137094E+7
-4.2000000E-1 7.0035310E+7
-3.9000000E-1 6.8064882E+7
-3.6000000E-1 6.5955802E+7
-3.3000000E-1 6.4226812E+7
-3.0000000E-1 6.2512774E+7
-2.7000000E-1 6.0123893E+7
-2.4000000E-1 5.8658552E+7
-2.1000000E-1 5.6437370E+7
-1.8000000E-1 5.4085265E+7
-1.5000000E-1 5.1966305E+7
-1.2000000E-1 4.9711656E+7
-9.0000000E-2 4.7370374E+7
-6.0000000E-2 4.5266448E+7
-3.0000000E-2 4.3693950E+7
0.0000000E+0 4.3385762E+7
