-1.5000000E+0 1.4148163E+8
-1.4700000E+0 1.3898684E+8
-1.4400000E+0 1.3681576E+8
-1.4100000E+0 1.3429613E+8
-1.3800000E+0 1.3284925E+8
-1.3500000E+0 1.3014857E+8
-1.3200000E+0 1.2906502E+8
-1.2900000E+0 1.2747419E+8
-1.2600000E+0 1.2569118E+8
-1.2300000E+0 1.2297411E+8
-1.2000000E+0 1.2101815E+8
-1.1700000E+0 1.1875217E+8
-1.1400000E+0 1.1645665E+8
-1.1100000E+0 1.1537206E+8
-1.0800000E+0 1.1335968E+8
-1.0500000E+0 1.1133753E+8
-1.0200000E+0 1.0836734E+8
-9.9000000E-1 1.0740162E+8
-9.6000000E-1 1.0534909E+8
-9.3000000E-1 1.0341792E+8
-9.0000000E-1 1.0200418E+8
-8.7000000E-1 9.9753185E+7
-8.4000000E-1 9.7107919E+7
-8.1000000E-1 9.5460632E+7
-7.8000000E-1 9.3587664E+7
-7.5000000E-1 9.1210808E+7
-7.2000000E-1 8.9935115E+7
-6.9000000E-1 8.7526713E+7
-6.6000000E-1 8.5872610E+7
-6.3000000E-1 8.3680145E+7
-6.0000000E-1 8.1586662E+7
-5.7000000E-1 8.0154701E+7
-5.4000000E-1 7.7311300E+7
-5.1000000E-1 7.5893686E+7
-4.8000000E-1 7.3839847E+7
-4.5000000E-1 7.1476622E+7
-4.2000000E-1 6.9268014E+7
-3.9000000E-1 6.7362814E+7
-3.6000000E-1 6.5454198E+7
-3.3000000E-1 6.3447846E+7
-3.0000000E-1 6.1649236E+7
-2.7000000E-1 5.9953880E+7
-2.4000000E-1 5.7869374E+7
-2.1000000E-1 5.5836302E+7
-1.8000000E-1 5.3564023E+7
-1.5000000E-1 5.1697630E+7
-1.2000000E-1 4.9223309E+7
-9.0000000E-2 4.6695959E+7
-6.0000000E-2 4.4810324E+7
-3.0000000E-2 4.3303783E+7
0.0000000E+0 4.2642567E+7
