-1.5000000E+0 1.4019920E+8
-1.4700000E+0 1.3876129E+8
-1.4400000E+0 1.3648959E+8
-1.4100000E+0 1.3420450E+8
-1.3800000E+0 1.3187934E+8
-1.3500000E+0 1.3083290E+8
-1.3200000E+0 1.2895792E+8
-1.2900000E+0 1.2707502E+8
-1.2600000E+0 1.2569093E+8
-1.2300000E+0 1.2304257E+8
-1.2000000E+0 1.2070771E+8
-1.1700000E+0 1.2009997E+8
-1.1400000E+0 1.1771899E+8
-1.1100000E+0 1.1478176E+8
-1.0800000E+0 1.1287408E+8
-1.0500000E+0 1.1137599E+8
-1.0200000E+0 1.1001025E+8
-9.9000000E-1 1.0758196E+8
-9.6000000E-1 1.0513905E+8
-9.3000000E-1 1.0369383E+8
-9.0000000E-1 1.0118127E+8
-8.7000000E-1 9.9682576E+7
-8.4000000E-1 9.7927332E+7
-8.1000000E-1 9.5615137E+7
-7.8000000E-1 9.3934312E+7
-7.5000000E-1 9.1312258E+7
-7.2000000E-1 8.9928913E+7
-6.9000000E-1 8.7882136E+7
-6.6000000E-1 8.5723780E+7
-6.3000000E-1 8.3903275E+7
-6.0000000E-1 8.1463533E+7
-5.7000000E-1 7.9675405E+7
-5.4000000E-1 7.7675955E+7
-5.1000000E-1 7.5991151E+7
-4.8000000E-1 7.3894099E+7
-4.5000000E-1 7.1327431E+7
-4.2000000E-1 6.9477074E+7
-3.9000000E-1 6.7461435E+7
-3.6000000E-1 6.5316732E+7
-3.3000000E-1 6.3598812E+7
-3.0000000E-1 6.1975278E+7
-2.7000000E-1 5.9888099E+7
-2.4000000E-1 5.7968752E+7
-2.1000000E-1 5.5905398E+7
-1.8000000E-1 5.3823698E+7
-1.5000000E-1 5.1735498E+7
-1.2000000E-1 4.9190047E+7
-9.0000000E-2 4.6723819E+7
-6.0000000E-2 4.4643901E+7
-3.0000000E-2 4.3029970E+7
0.0000000E+0 4.2819814E+7
