-1.5000000E+0 1.1692697E+18
-1.4700000E+0 1.1486516E+18
-1.4400000E+0 1.1307087E+18
-1.4100000E+0 1.1098854E+18
-1.3800000E+0 1.0979277E+18
-1.3500000E+0 1.0756080E+18
-1.3200000E+0 1.0666531E+18
-1.2900000E+0 1.0535057E+18
-1.2600000E+0 1.0387701E+18
-1.2300000E+0 1.0163150E+18
-1.2000000E+0 1.0001500E+18
-1.1700000E+0 9.8142290E+17
-1.1400000E+0 9.6245162E+17
-1.1100000E+0 9.5348808E+17
-1.0800000E+0 9.3685686E+17
-1.0500000E+0 9.2014486E+17
-1.0200000E+0 8.9559781E+17
-9.9000000E-1 8.8761670E+17
-9.6000000E-1 8.7065367E+17
-9.3000000E-1 8.5469356E+17
-9.0000000E-1 8.4300972E+17
-8.7000000E-1 8.2440649E+17
-8.4000000E-1 8.0254478E+17
-8.1000000E-1 7.8893084E+17
-7.8000000E-1 7.7345177E+17
-7.5000000E-1 7.5380833E+17
-7.2000000E-1 7.4326542E+17
-6.9000000E-1 7.2336127E+17
-6.6000000E-1 7.0969099E+17
-6.3000000E-1 6.9157145E+17
-6.0000000E-1 6.7426994E+17
-5.7000000E-1 6.6243555E+17
-5.4000000E-1 6.3893637E+17
-5.1000000E-1 6.2722055E+17
-4.8000000E-1 6.1024667E+17
-4.5000000E-1 5.9071588E+17
-4.2000000E-1 5.7246292E+17
-3.9000000E-1 5.5671747E+17
-3.6000000E-1 5.4094378E+17
-3.3000000E-1 5.2436236E+17
-3.0000000E-1 5.0949782E+17
-2.7000000E-1 4.9548661E+17
-2.4000000E-1 4.7825929E+17
-2.1000000E-1 4.6145704E+17
-1.8000000E-1 4.4267788E+17
-1.5000000E-1 4.2725314E+17
-1.2000000E-1 4.0680421E+17
-9.0000000E-2 3.8591701E+17
-6.0000000E-2 3.7033326E+17
-3.0000000E-2 3.5788251E+17
0.0000000E+0 3.5241791E+17
