-1.5000000E+0 2.4322698E+8
-1.4700000E+0 2.4045286E+8
-1.4400000E+0 2.3770260E+8
-1.4100000E+0 2.3506412E+8
-1.3800000E+0 2.3238365E+8
-1.3500000E+0 2.2961965E+8
-1.3200000E+0 2.2692393E+8
-1.2900000E+0 2.2434688E+8
-1.2600000E+0 2.2160580E+8
-1.2300000E+0 2.1890052E+8
-1.2000000E+0 2.1624332E+8
-1.1700000E+0 2.1364840E+8
-1.1400000E+0 2.1099567E+8
-1.1100000E+0 2.0822422E+8
-1.0800000E+0 2.0556971E+8
-1.0500000E+0 2.0301401E+8
-1.0200000E+0 2.0030348E+8
-9.9000000E-1 1.9771206E+8
-9.6000000E-1 1.9498830E+8
-9.3000000E-1 1.9238349E+8
-9.0000000E-1 1.8963049E+8
-8.7000000E-1 1.8703193E+8
-8.4000000E-1 1.8431478E+8
-8.1000000E-1 1.8164661E+8
-7.8000000E-1 1.7890929E+8
-7.5000000E-1 1.7626529E+8
-7.2000000E-1 1.7352975E+8
-6.9000000E-1 1.7084724E+8
-6.6000000E-1 1.6807344E+8
-6.3000000E-1 1.6539254E+8
-6.0000000E-1 1.6259646E+8
-5.7000000E-1 1.5986554E+8
-5.4000000E-1 1.5707141E+8
-5.1000000E-1 1.5435164E+8
-4.8000000E-1 1.5152642E+8
-4.5000000E-1 1.4872595E+8
-4.2000000E-1 1.4591679E+8
-3.9000000E-1 1.4307658E+8
-3.6000000E-1 1.4020403E+8
-3.3000000E-1 1.3732579E+8
-3.0000000E-1 1.3448223E+8
-2.7000000E-1 1.3156077E+8
-2.4000000E-1 1.2861937E+8
-2.1000000E-1 1.2569093E+8
-1.8000000E-1 1.2272481E+8
-1.5000000E-1 1.1972038E+8
-1.2000000E-1 1.1670153E+8
-9.0000000E-2 1.1364770E+8
-6.0000000E-2 1.1050914E+8
-3.0000000E-2 1.0738948E+8
0.0000000E+0 1.0430511E+8
