-1.5000000E+0 1.7419540E+8
-1.4700000E+0 1.7200334E+8
-1.4400000E+0 1.7001833E+8
-1.4100000E+0 1.6778026E+8
-1.3800000E+0 1.6570120E+8
-1.3500000E+0 1.6343011E+8
-1.3200000E+0 1.6131039E+8
-1.2900000E+0 1.5928864E+8
-1.2600000E+0 1.5712260E+8
-1.2300000E+0 1.5477613E+8
-1.2000000E+0 1.5278733E+8
-1.1700000E+0 1.5062094E+8
-1.1400000E+0 1.4841348E+8
-1.1100000E+0 1.4628443E+8
-1.0800000E+0 1.4404263E+8
-1.0500000E+0 1.4199584E+8
-1.0200000E+0 1.3978090E+8
-9.9000000E-1 1.3766083E+8
-9.6000000E-1 1.3553927E+8
-9.3000000E-1 1.3341818E+8
-9.0000000E-1 1.3118215E+8
-8.7000000E-1 1.2900133E+8
-8.4000000E-1 1.2683081E+8
-8.1000000E-1 1.2468979E+8
-7.8000000E-1 1.2247109E+8
-7.5000000E-1 1.2035644E+8
-7.2000000E-1 1.1815445E+8
-6.9000000E-1 1.1596919E+8
-6.6000000E-1 1.1377998E+8
-6.3000000E-1 1.1162645E+8
-6.0000000E-1 1.0931288E+8
-5.7000000E-1 1.0713499E+8
-5.4000000E-1 1.0492767E+8
-5.1000000E-1 1.0268942E+8
-4.8000000E-1 1.0041767E+8
-4.5000000E-1 9.8227552E+7
-4.2000000E-1 9.5971412E+7
-3.9000000E-1 9.3792119E+7
-3.6000000E-1 9.1569809E+7
-3.3000000E-1 8.9302679E+7
-3.0000000E-1 8.6984331E+7
-2.7000000E-1 8.4750849E+7
-2.4000000E-1 8.2455077E+7
-2.1000000E-1 8.0159921E+7
-1.8000000E-1 7.7843015E+7
-1.5000000E-1 7.5539107E+7
-1.2000000E-1 7.3205990E+7
-9.0000000E-2 7.0868547E+7
-6.0000000E-2 6.8566907E+7
-3.0000000E-2 6.6449403E+7
0.0000000E+0 6.5067901E+7
