-1.5000000E+0 1.4397385E+18
-1.4700000E+0 1.4231980E+18
-1.4400000E+0 1.4052235E+18
-1.4100000E+0 1.3879372E+18
-1.3800000E+0 1.3696879E+18
-1.3500000E+0 1.3531866E+18
-1.3200000E+0 1.3340646E+18
-1.2900000E+0 1.3170787E+18
-1.2600000E+0 1.3001157E+18
-1.2300000E+0 1.2815784E+18
-1.2000000E+0 1.2627506E+18
-1.1700000E+0 1.2462830E+18
-1.1400000E+0 1.2287858E+18
-1.1100000E+0 1.2107508E+18
-1.0800000E+0 1.1923857E+18
-1.0500000E+0 1.1749139E+18
-1.0200000E+0 1.1576689E+18
-9.9000000E-1 1.1394861E+18
-9.6000000E-1 1.1217567E+18
-9.3000000E-1 1.1041896E+18
-9.0000000E-1 1.0855896E+18
-8.7000000E-1 1.0687714E+18
-8.4000000E-1 1.0500410E+18
-8.1000000E-1 1.0329926E+18
-7.8000000E-1 1.0142873E+18
-7.5000000E-1 9.9758439E+17
-7.2000000E-1 9.7919051E+17
-6.9000000E-1 9.6139498E+17
-6.6000000E-1 9.4351172E+17
-6.3000000E-1 9.2542805E+17
-6.0000000E-1 9.0704676E+17
-5.7000000E-1 8.8905681E+17
-5.4000000E-1 8.7071866E+17
-5.1000000E-1 8.5308391E+17
-4.8000000E-1 8.3484942E+17
-4.5000000E-1 8.1565898E+17
-4.2000000E-1 7.9797741E+17
-3.9000000E-1 7.7932126E+17
-3.6000000E-1 7.6080719E+17
-3.3000000E-1 7.4227958E+17
-3.0000000E-1 7.2325054E+17
-2.7000000E-1 7.0494397E+17
-2.4000000E-1 6.8625373E+17
-2.1000000E-1 6.6769650E+17
-1.8000000E-1 6.4858461E+17
-1.5000000E-1 6.2970165E+17
-1.2000000E-1 6.1087642E+17
-9.0000000E-2 5.9147026E+17
-6.0000000E-2 5.7274890E+17
-3.0000000E-2 5.5628572E+17
0.0000000E+0 5.4470313E+17
