-1.5000000E+0 1.4394553E+18
-1.4700000E+0 1.4208070E+18
-1.4400000E+0 1.4039217E+18
-1.4100000E+0 1.3869338E+18
-1.3800000E+0 1.3698161E+18
-1.3500000E+0 1.3510075E+18
-1.3200000E+0 1.3325866E+18
-1.2900000E+0 1.3166617E+18
-1.2600000E+0 1.2982232E+18
-1.2300000E+0 1.2796336E+18
-1.2000000E+0 1.2623506E+18
-1.1700000E+0 1.2454597E+18
-1.1400000E+0 1.2269001E+18
-1.1100000E+0 1.2102713E+18
-1.0800000E+0 1.1927503E+18
-1.0500000E+0 1.1749114E+18
-1.0200000E+0 1.1572729E+18
-9.9000000E-1 1.1384504E+18
-9.6000000E-1 1.1207072E+18
-9.3000000E-1 1.1036260E+18
-9.0000000E-1 1.0860693E+18
-8.7000000E-1 1.0685615E+18
-8.4000000E-1 1.0497570E+18
-8.1000000E-1 1.0324259E+18
-7.8000000E-1 1.0146020E+18
-7.5000000E-1 9.9658875E+17
-7.2000000E-1 9.7859004E+17
-6.9000000E-1 9.6175329E+17
-6.6000000E-1 9.4347506E+17
-6.3000000E-1 9.2617631E+17
-6.0000000E-1 9.0654592E+17
-5.7000000E-1 8.8956000E+17
-5.4000000E-1 8.7119010E+17
-5.1000000E-1 8.5262709E+17
-4.8000000E-1 8.3413285E+17
-4.5000000E-1 8.1599795E+17
-4.2000000E-1 7.9823409E+17
-3.9000000E-1 7.7930750E+17
-3.6000000E-1 7.6068776E+17
-3.3000000E-1 7.4226679E+17
-3.0000000E-1 7.2312754E+17
-2.7000000E-1 7.0488478E+17
-2.4000000E-1 6.8620825E+17
-2.1000000E-1 6.6782747E+17
-1.8000000E-1 6.4881450E+17
-1.5000000E-1 6.2969166E+17
-1.2000000E-1 6.1064731E+17
-9.0000000E-2 5.9168867E+17
-6.0000000E-2 5.7248025E+17
-3.0000000E-2 5.5623593E+17
0.0000000E+0 5.4470313E+17
