-1.5000000E+0 2.0198883E+18
-1.4700000E+0 1.9975121E+18
-1.4400000E+0 1.9757778E+18
-1.4100000E+0 1.9534731E+18
-1.3800000E+0 1.9316890E+18
-1.3500000E+0 1.9093276E+18
-1.3200000E+0 1.8868339E+18
-1.2900000E+0 1.8655249E+18
-1.2600000E+0 1.8438436E+18
-1.2300000E+0 1.8209743E+18
-1.2000000E+0 1.7995364E+18
-1.1700000E+0 1.7781192E+18
-1.1400000E+0 1.7564161E+18
-1.1100000E+0 1.7340388E+18
-1.0800000E+0 1.7131488E+18
-1.0500000E+0 1.6916699E+18
-1.0200000E+0 1.6691295E+18
-9.9000000E-1 1.6473156E+18
-9.6000000E-1 1.6250892E+18
-9.3000000E-1 1.6039799E+18
-9.0000000E-1 1.5817503E+18
-8.7000000E-1 1.5600381E+18
-8.4000000E-1 1.5378807E+18
-8.1000000E-1 1.5157890E+18
-7.8000000E-1 1.4929797E+18
-7.5000000E-1 1.4711774E+18
-7.2000000E-1 1.4490360E+18
-6.9000000E-1 1.4271145E+18
-6.6000000E-1 1.4042944E+18
-6.3000000E-1 1.3820564E+18
-6.0000000E-1 1.3591405E+18
-5.7000000E-1 1.3369353E+18
-5.4000000E-1 1.3140699E+18
-5.1000000E-1 1.2913517E+18
-4.8000000E-1 1.2678317E+18
-4.5000000E-1 1.2450595E+18
-4.2000000E-1 1.2217009E+18
-3.9000000E-1 1.1985761E+18
-3.6000000E-1 1.1750719E+18
-3.3000000E-1 1.1515352E+18
-3.0000000E-1 1.1279340E+18
-2.7000000E-1 1.1039623E+18
-2.4000000E-1 1.0797429E+18
-2.1000000E-1 1.0555545E+18
-1.8000000E-1 1.0312310E+18
-1.5000000E-1 1.0066268E+18
-1.2000000E-1 9.8175356E+17
-9.0000000E-2 9.5669898E+17
-6.0000000E-2 9.3100834E+17
-3.0000000E-2 9.0551103E+17
0.0000000E+0 8.8045186E+17
