1.0004580E-2 3.5666593E-6
2.0015000E-2 7.5468791E-6
2.9874800E-2 1.2087304E-5
4.0054800E-2 1.7334568E-5
4.9892430E-2 2.3325615E-5
6.0003760E-2 3.0377392E-5
6.9990160E-2 3.8427692E-5
8.0067160E-2 4.8081502E-5
9.0041640E-2 5.8935568E-5
1.0006190E-1 7.1463443E-5
1.1002540E-1 8.5764945E-5
1.2005690E-1 1.0209912E-4
1.3004280E-1 1.2053403E-4
1.4004020E-1 1.4102513E-4
1.5004900E-1 1.6357652E-4
1.6004660E-1 1.8824352E-4
1.7007800E-1 2.1528524E-4
1.8002990E-1 2.4450630E-4
1.9002720E-1 2.7587473E-4
2.0003600E-1 3.0905505E-4
2.1001080E-1 3.4372227E-4
2.2007160E-1 3.8005275E-4
2.3003460E-1 4.1890000E-4
2.4006610E-1 4.5849304E-4
2.5004050E-1 4.9882894E-4
2.6007200E-1 5.4022674E-4
2.7004620E-1 5.8277216E-4
2.8004360E-1 6.2597582E-4
2.9009770E-1 6.6994432E-4
3.0003810E-1 7.1357253E-4
3.1008080E-1 7.5771062E-4
3.2003240E-1 8.0195495E-4
3.3005260E-1 8.4658168E-4
3.4003830E-1 8.9137839E-4
3.5005830E-1 9.3596264E-4
3.6010120E-1 9.8016447E-4
3.7000730E-1 1.0242817E-3
3.8001590E-1 1.0684198E-3
3.9004730E-1 1.1127066E-3
4.0003320E-1 1.1572059E-3
4.0997340E-1 1.2013656E-3
4.2001630E-1 1.2454187E-3
4.3001340E-1 1.2891956E-3
4.4001050E-1 1.3336099E-3
4.5003060E-1 1.3778546E-3
4.5997100E-1 1.4225875E-3
4.7001390E-1 1.4671081E-3
4.8002240E-1 1.5115648E-3
4.9001960E-1 1.5561707E-3
5.0003960E-1 1.6011795E-3
5.0998000E-1 1.6468044E-3
5.2002260E-1 1.6924297E-3
5.2998570E-1 1.7376722E-3
5.4002860E-1 1.7833399E-3
5.5004860E-1 1.8289223E-3
5.5998870E-1 1.8746960E-3
5.7008860E-1 1.9222967E-3
5.7998320E-1 1.9673267E-3
5.9008310E-1 2.0149487E-3
6.0001210E-1 2.0606161E-3
6.1013460E-1 2.1075791E-3
6.1998370E-1 2.1542029E-3
6.3015170E-1 2.2015484E-3
6.4006920E-1 2.2481505E-3
6.4999820E-1 2.2951560E-3
6.6010930E-1 2.3411212E-3
6.7004970E-1 2.3880842E-3
6.8013810E-1 2.4339857E-3
6.8991880E-1 2.4815857E-3
7.0017810E-1 2.5269348E-3
7.1008420E-1 2.5725172E-3
7.2008130E-1 2.6179297E-3
7.3006730E-1 2.6628330E-3
7.4006440E-1 2.7077996E-3
7.5007300E-1 2.7524689E-3
7.6009300E-1 2.7957575E-3
7.7007890E-1 2.8391095E-3
7.8006480E-1 2.8812938E-3
7.9007340E-1 2.9235201E-3
8.0007050E-1 2.9647059E-3
8.1006790E-1 3.0054245E-3
8.2007650E-1 3.0449110E-3
8.3008500E-1 3.0835476E-3
8.4005950E-1 3.1216114E-3
8.5009100E-1 3.1586546E-3
8.6005400E-1 3.1953165E-3
8.7008550E-1 3.2311070E-3
8.8004850E-1 3.2656443E-3
8.9004560E-1 3.2993535E-3
9.0008850E-1 3.3323403E-3
9.1004010E-1 3.3641802E-3
9.2010570E-1 3.3958927E-3
9.3004610E-1 3.4265637E-3
9.4006610E-1 3.4560037E-3
9.5000620E-1 3.4852736E-3
9.6001480E-1 3.5137996E-3
9.7006920E-1 3.5420711E-3
9.8004360E-1 3.5693227E-3
9.9002930E-1 3.5960223E-3
1.0000150E+0 3.6221062E-3
