9.9975170E-3 3.4944641E-6
2.0015000E-2 7.4279927E-6
2.9988770E-2 1.1914766E-5
3.9963720E-2 1.7044769E-5
4.9961090E-2 2.3022110E-5
5.9958460E-2 2.9938513E-5
6.9967270E-2 3.7995311E-5
8.0078600E-2 4.7448571E-5
9.0030190E-2 5.8238901E-5
1.0005040E-1 7.0775238E-5
1.1004780E-1 8.5089487E-5
1.2006830E-1 1.0137696E-4
1.3003130E-1 1.1956333E-4
1.4005160E-1 1.3987385E-4
1.5007190E-1 1.6225956E-4
1.6003510E-1 1.8701150E-4
1.7005540E-1 2.1419557E-4
1.8005280E-1 2.4329128E-4
1.9003870E-1 2.7435179E-4
2.0001340E-1 3.0728571E-4
2.1002220E-1 3.4202938E-4
2.2006010E-1 3.7873370E-4
2.3003460E-1 4.1724359E-4
2.4006610E-1 4.5647509E-4
2.5001760E-1 4.9704469E-4
2.6007200E-1 5.3888864E-4
2.7004620E-1 5.8149744E-4
2.8004360E-1 6.2465861E-4
2.9009770E-1 6.6809597E-4
3.0009510E-1 7.1217070E-4
3.1000110E-1 7.5550183E-4
3.2014660E-1 8.0059597E-4
3.2994990E-1 8.4530733E-4
3.4002690E-1 8.8984945E-4
3.4994440E-1 9.3385971E-4
3.6015820E-1 9.7821062E-4
3.7007570E-1 1.0222425E-3
3.7987900E-1 1.0671663E-3
3.9011570E-1 1.1109864E-3
4.0004440E-1 1.1555070E-3
4.1009880E-1 1.1989227E-3
4.1992500E-1 1.2430183E-3
4.3008180E-1 1.2876663E-3
4.4001050E-1 1.3317410E-3
4.5000790E-1 1.3762615E-3
4.5997100E-1 1.4203996E-3
4.7001390E-1 1.4650055E-3
4.8001100E-1 1.5092711E-3
4.9004240E-1 1.5542590E-3
5.0002810E-1 1.5994799E-3
5.1000260E-1 1.6448505E-3
5.2002260E-1 1.6897110E-3
5.2998570E-1 1.7348264E-3
5.4001710E-1 1.7806850E-3
5.5002570E-1 1.8265223E-3
5.6000020E-1 1.8730179E-3
5.7004310E-1 1.9190256E-3
5.7999470E-1 1.9651392E-3
5.9003760E-1 2.0115923E-3
6.0001210E-1 2.0581733E-3
6.1004330E-1 2.1049454E-3
6.2007470E-1 2.1520147E-3
6.3006070E-1 2.1983835E-3
6.4008070E-1 2.2450703E-3
6.5004370E-1 2.2916088E-3
6.6005230E-1 2.3382747E-3
6.7004970E-1 2.3854505E-3
6.8003540E-1 2.4322436E-3
6.9008970E-1 2.4781022E-3
7.0006390E-1 2.5241733E-3
7.1006130E-1 2.5697560E-3
7.2005840E-1 2.6153597E-3
7.3007850E-1 2.6607516E-3
7.4005290E-1 2.7054842E-3
7.5007300E-1 2.7490487E-3
7.6007030E-1 2.7923802E-3
7.7007890E-1 2.8360934E-3
7.8007600E-1 2.8785535E-3
7.9008480E-1 2.9209286E-3
8.0008200E-1 2.9617326E-3
8.1003360E-1 3.0016436E-3
8.2007650E-1 3.0416187E-3
8.3008500E-1 3.0802978E-3
8.4004810E-1 3.1183828E-3
8.5007950E-1 3.1562974E-3
8.6004260E-1 3.1924703E-3
8.7008550E-1 3.2275597E-3
8.8007120E-1 3.2622674E-3
8.9005710E-1 3.2961249E-3
9.0011120E-1 3.3293451E-3
9.1007420E-1 3.3615462E-3
9.2010570E-1 3.3925150E-3
9.3005730E-1 3.4233568E-3
9.4007730E-1 3.4529029E-3
9.5001770E-1 3.4821084E-3
9.6000340E-1 3.5106348E-3
9.7004630E-1 3.5384392E-3
9.8003220E-1 3.5655634E-3
9.9002930E-1 3.5919018E-3
1.0000150E+0 3.6182403E-3
